Time,Channel A,Channel B
23.59757509,-5.11811000,3.77952800
23.62957509,-4.33070900,3.70078700
23.66157509,-7.48031400,3.77952800
23.69357509,-7.87401500,3.77952800
23.72557509,-9.05511800,3.70078700
23.75757509,-6.29921200,3.77952800
23.78957508,-12.99213000,3.77952800
23.82157508,-10.62992000,3.77952800
23.85357508,-8.66141700,3.70078700
23.88557508,-5.11811000,3.77952800
23.91757508,-15.74803000,3.70078700
23.94957508,-2.36220500,3.77952800
23.98157508,-10.23622000,3.70078700
24.01357508,-6.29921200,3.77952800
24.04557508,-12.59842000,3.77952800
24.07757508,-3.14960600,3.70078700
24.10957508,-10.62992000,3.70078700
24.14157507,-3.14960600,3.77952800
24.17357507,-12.59842000,3.77952800
24.20557507,-3.54330700,3.70078700
24.23757507,-11.81102000,3.70078700
24.26957507,-5.11811000,3.77952800
24.30157507,-10.23622000,3.70078700
24.33357507,-4.33070900,3.77952800
24.36557507,-11.02362000,3.70078700
24.39757507,-5.51181100,3.77952800
24.42957507,-14.96063000,3.70078700
24.46157507,0.39370070,3.77952800
24.49357506,-4.72440900,3.70078700
24.52557506,-4.33070900,3.77952800
24.55757506,-7.08661400,3.70078700
24.58957506,0.39370070,3.77952800
24.62157506,-5.51181100,3.77952800
24.65357506,-6.29921200,3.77952800
24.68557506,-2.75590500,3.77952800
24.71757506,-3.93700800,3.77952800
24.74957506,-9.84251900,3.70078700
24.78157506,-4.72440900,3.77952800
24.81357506,-5.90551100,3.77952800
24.84557505,-6.69291300,3.70078700
24.87757505,-6.29921200,3.77952800
24.90957505,-11.02362000,3.77952800
24.94157505,-7.08661400,3.77952800
24.97357505,-9.84251900,3.77952800
25.00557505,-10.23622000,3.77952800
25.03757505,-11.02362000,3.77952800
25.06957505,-4.72440900,3.77952800
25.10157505,-13.77953000,3.77952800
25.13357505,-11.81102000,3.77952800
25.16557505,-16.53543000,3.77952800
25.19757504,-8.26771600,3.77952800
25.22957504,-16.53543000,3.70078700
25.26157504,-12.99213000,3.77952800
25.29357504,-17.71653000,3.70078700
25.32557504,-7.87401500,3.77952800
25.35757504,-18.11024000,3.70078700
25.38957504,-12.59842000,3.77952800
25.42157504,-10.62992000,3.77952800
25.45357504,-7.48031400,3.77952800
25.48557504,-16.14173000,3.77952800
25.51757504,-4.33070900,3.70078700
25.54957503,-9.05511800,3.70078700
25.58157503,-6.69291300,3.77952800
25.61357503,-11.81102000,3.70078700
25.64557503,-2.75590500,3.77952800
25.67757503,-7.48031400,3.77952800
25.70957503,-3.54330700,3.70078700
25.74157503,-12.20472000,3.70078700
25.77357503,-5.51181100,3.77952800
25.80557503,-6.69291300,3.70078700
25.83757503,-7.48031400,3.77952800
25.86957503,-10.23622000,3.70078700
25.90157502,-0.78740150,3.77952800
25.93357502,-6.69291300,3.77952800
25.96557502,-5.90551100,3.77952800
25.99757502,-5.51181100,3.70078700
26.02957502,-2.36220500,3.77952800
26.06157502,-3.93700800,3.70078700
26.09357502,-4.33070900,3.77952800
26.12557502,-5.90551100,3.77952800
26.15757502,-3.14960600,3.77952800
26.18957502,-3.93700800,3.70078700
26.22157502,-8.66141700,3.77952800
26.25357501,-3.93700800,3.77952800
26.28557501,-6.69291300,3.77952800
26.31757501,-9.84251900,3.77952800
26.34957501,-12.99213000,3.77952800
26.38157501,-8.66141700,3.77952800
26.41357501,-12.20472000,3.77952800
26.44557501,-7.48031400,3.77952800
26.47757501,-12.99213000,3.70078700
26.50957501,-7.87401500,3.77952800
26.54157501,-11.81102000,3.77952800
26.57357501,-10.23622000,3.77952800
26.60557500,-16.53543000,3.70078700
26.63757500,-2.36220500,3.77952800
26.66957500,-12.20472000,3.70078700
26.70157500,-11.41732000,3.77952800
26.73357500,-15.35433000,3.70078700
26.76557500,-5.51181100,3.70078700
26.79757500,-14.96063000,3.70078700
26.82957500,-5.51181100,3.70078700
26.86157500,-13.77953000,3.70078700
26.89357500,-7.08661400,3.77952800
26.92557500,-19.29134000,3.70078700
26.95757499,-7.48031400,3.77952800
26.98957499,-9.84251900,3.70078700
27.02157499,-3.54330700,3.77952800
27.05357499,-10.62992000,3.70078700
27.08557499,-5.51181100,3.70078700
27.11757499,-13.38583000,3.70078700
27.14957499,-3.14960600,3.77952800
27.18157499,-8.26771600,3.70078700
27.21357499,-5.51181100,3.77952800
27.24557499,-7.87401500,3.70078700
27.27757499,-4.72440900,3.70078700
27.30957499,-9.44881800,3.70078700
27.34157498,-7.48031400,3.77952800
27.37357498,-3.54330700,3.77952800
27.40557498,-5.51181100,3.77952800
27.43757498,-12.59842000,3.70078700
27.46957498,-4.33070900,3.77952800
27.50157498,-5.90551100,3.77952800
27.53357498,-9.44881800,3.77952800
27.56557498,-5.11811000,3.77952800
27.59757498,-6.69291300,3.77952800
27.62957498,-7.08661400,3.77952800
27.66157498,-11.81102000,3.77952800
27.69357497,-12.20472000,3.77952800
27.72557497,-11.81102000,3.77952800
27.75757497,-7.87401500,3.77952800
27.78957497,-14.56693000,3.70078700
27.82157497,-11.41732000,3.77952800
27.85357497,-11.81102000,3.77952800
27.88557497,-11.02362000,3.77952800
27.91757497,-16.14173000,3.70078700
27.94957497,-9.05511800,3.77952800
27.98157497,-16.92913000,3.70078700
28.01357497,-5.90551100,3.70078700
28.04557496,-15.35433000,3.77952800
28.07757496,-8.66141700,3.77952800
28.10957496,-13.77953000,3.77952800
28.14157496,-3.54330700,3.77952800
28.17357496,-12.20472000,3.77952800
28.20557496,-3.14960600,3.77952800
28.23757496,-13.77953000,3.70078700
28.26957496,-7.08661400,3.77952800
28.30157496,-12.99213000,3.70078700
28.33357496,-5.51181100,3.77952800
28.36557496,-13.77953000,3.70078700
28.39757495,-5.51181100,3.77952800
28.42957495,-12.20472000,3.70078700
28.46157495,-5.51181100,3.70078700
28.49357495,-8.66141700,3.77952800
28.52557495,-7.08661400,3.77952800
28.55757495,-6.29921200,3.77952800
28.58957495,-0.39370070,3.77952800
28.62157495,-6.29921200,3.77952800
28.65357495,-4.33070900,3.77952800
28.68557495,-3.14960600,3.77952800
28.71757495,0.00000000,3.77952800
28.74957494,-3.93700800,3.70078700
28.78157494,-3.54330700,3.70078700
28.81357494,-3.54330700,3.77952800
28.84557494,-5.11811000,3.77952800
28.87757494,-7.08661400,3.77952800
28.90957494,-9.84251900,3.77952800
28.94157494,-4.72440900,3.77952800
28.97357494,-9.44881800,3.77952800
29.00557494,-10.62992000,3.77952800
29.03757494,-11.41732000,3.70078700
29.06957494,-7.87401500,3.77952800
29.10157493,-14.17323000,3.70078700
29.13357493,-8.26771600,3.70078700
29.16557493,-10.62992000,3.70078700
29.19757493,-6.69291300,3.70078700
29.22957493,-14.17323000,3.70078700
29.26157493,-11.41732000,3.77952800
29.29357493,-18.89764000,3.70078700
29.32557493,-4.72440900,3.77952800
29.35757493,-17.32283000,3.77952800
29.38957493,-13.77953000,3.70078700
29.42157493,-14.56693000,3.70078700
29.45357492,-7.87401500,3.77952800
29.48557492,-19.68504000,3.77952800
29.51757492,-4.72440900,3.77952800
29.54957492,-10.23622000,3.70078700
29.58157492,-7.48031400,3.70078700
29.61357492,-14.56693000,3.77952800
29.64557492,-5.51181100,3.70078700
29.67757492,-8.26771600,3.77952800
29.70957492,-5.11811000,3.77952800
29.74157492,-10.62992000,3.70078700
29.77357492,-4.33070900,3.77952800
29.80557491,-9.84251900,3.70078700
29.83757491,-5.11811000,3.70078700
29.86957491,-8.26771600,3.77952800
29.90157491,-4.33070900,3.77952800
29.93357491,-9.84251900,3.70078700
29.96557491,-4.33070900,3.77952800
29.99757491,-9.84251900,3.70078700
30.02957491,-2.75590500,3.77952800
30.06157491,-4.33070900,3.70078700
30.09357491,-2.36220500,3.77952800
30.12557491,-5.51181100,3.77952800
30.15757490,1.18110200,3.77952800
30.18957490,-2.75590500,3.77952800
30.22157490,-7.87401500,3.77952800
30.25357490,-1.18110200,3.77952800
30.28557490,-5.11811000,3.77952800
30.31757490,-6.69291300,3.77952800
30.34957490,-8.26771600,3.77952800
30.38157490,-5.11811000,3.77952800
30.41357490,-13.38583000,3.77952800
30.44557490,-7.48031400,3.77952800
30.47757490,-16.14173000,3.70078700
30.50957489,-5.90551100,3.77952800
30.54157489,-9.84251900,3.77952800
30.57357489,-10.62992000,3.77952800
30.60557489,-18.11024000,3.77952800
30.63757489,-2.36220500,3.77952800
30.66957489,-13.38583000,3.77952800
30.70157489,-7.87401500,3.77952800
30.73357489,-13.77953000,3.77952800
30.76557489,-3.54330700,3.77952800
30.79757489,-12.59842000,3.70078700
30.82957489,-6.69291300,3.70078700
30.86157488,-13.77953000,3.70078700
30.89357488,-3.54330700,3.70078700
30.92557488,-9.05511800,3.70078700
30.95757488,-7.48031400,3.70078700
30.98957488,-9.84251900,3.70078700
31.02157488,-2.36220500,3.77952800
31.05357488,-14.17323000,3.70078700
31.08557488,-3.14960600,3.77952800
31.11757488,-3.14960600,3.70078700
31.14957488,-3.14960600,3.77952800
31.18157488,-6.29921200,3.77952800
31.21357487,-2.36220500,3.70078700
31.24557487,-7.87401500,3.70078700
31.27757487,2.36220500,3.77952800
31.30957487,-3.93700800,3.77952800
31.34157487,-1.18110200,3.77952800
31.37357487,-1.18110200,3.70078700
31.40557487,-3.93700800,3.77952800
31.43757487,-6.69291300,3.77952800
31.46957487,-1.96850400,3.77952800
31.50157487,2.36220500,3.70078700
31.53357487,-5.51181100,3.77952800
31.56557486,-5.11811000,3.77952800
31.59757486,-7.48031400,3.77952800
31.62957486,-4.72440900,3.77952800
31.66157486,-9.05511800,3.77952800
31.69357486,-5.90551100,3.77952800
31.72557486,-7.08661400,3.77952800
31.75757486,-4.72440900,3.77952800
31.78957486,-14.17323000,3.77952800
31.82157486,-8.26771600,3.77952800
31.85357486,-8.26771600,3.70078700
31.88557486,-7.08661400,3.77952800
31.91757485,-11.41732000,3.77952800
31.94957485,-10.23622000,3.77952800
31.98157485,-19.68504000,3.70078700
32.01357485,-7.08661400,3.77952800
32.04557485,-17.32283000,3.70078700
32.07757485,-8.66141700,3.70078700
32.10957485,-10.62992000,3.70078700
32.14157485,-7.48031400,3.77952800
32.17357485,-18.50394000,3.70078700
32.20557485,-1.96850400,3.77952800
32.23757485,-9.44881800,3.70078700
32.26957484,-6.29921200,3.70078700
32.30157484,-16.53543000,3.70078700
32.33357484,-1.57480300,3.77952800
32.36557484,-12.20472000,3.77952800
32.39757484,-7.87401500,3.70078700
32.42957484,-11.81102000,3.70078700
32.46157484,-4.72440900,3.77952800
32.49357484,-7.08661400,3.70078700
32.52557484,-9.05511800,3.77952800
32.55757484,-8.66141700,3.70078700
32.58957484,-2.36220500,3.77952800
32.62157483,-7.48031400,3.77952800
32.65357483,-2.75590500,3.77952800
32.68557483,0.00000000,3.77952800
32.71757483,-1.96850400,3.70078700
32.74957483,-4.33070900,3.77952800
32.78157483,-3.93700800,3.77952800
32.81357483,-2.36220500,3.70078700
32.84557483,-0.78740150,3.77952800
32.87757483,-1.96850400,3.77952800
32.90957483,-9.44881800,3.77952800
32.94157483,-4.33070900,3.77952800
32.97357482,-9.44881800,3.77952800
33.00557482,-9.44881800,3.77952800
33.03757482,-11.41732000,3.77952800
33.06957482,-7.87401500,3.77952800
33.10157482,-15.35433000,3.70078700
33.13357482,-9.44881800,3.77952800
33.16557482,-13.38583000,3.77952800
33.19757482,-7.87401500,3.70078700
33.22957482,-9.84251900,3.70078700
33.26157482,-10.23622000,3.77952800
33.29357482,-14.56693000,3.70078700
33.32557481,-7.08661400,3.77952800
33.35757481,-18.11024000,3.77952800
33.38957481,-7.48031400,3.77952800
33.42157481,-11.81102000,3.77952800
33.45357481,-5.90551100,3.77952800
33.48557481,-14.56693000,3.77952800
33.51757481,-7.48031400,3.77952800
33.54957481,-13.38583000,3.70078700
33.58157481,-4.33070900,3.70078700
33.61357481,-12.59842000,3.70078700
33.64557481,-5.90551100,3.77952800
33.67757480,-3.54330700,3.70078700
33.70957480,-3.14960600,3.77952800
33.74157480,-14.56693000,3.70078700
33.77357480,-0.78740150,3.77952800
33.80557480,-3.54330700,3.70078700
33.83757480,-2.75590500,3.77952800
33.86957480,-7.08661400,3.70078700
33.90157480,-0.78740150,3.77952800
33.93357480,-5.51181100,3.70078700
33.96557480,-3.14960600,3.77952800
33.99757480,-4.72440900,3.70078700
34.02957479,-2.36220500,3.70078700
34.06157479,-2.36220500,3.77952800
34.09357479,-3.93700800,3.77952800
34.12557479,-6.69291300,3.70078700
34.15757479,1.57480300,3.77952800
34.18957479,-3.14960600,3.77952800
34.22157479,-5.51181100,3.77952800
34.25357479,-1.57480300,3.77952800
34.28557479,-3.54330700,3.77952800
34.31757479,-4.72440900,3.77952800
34.34957479,-8.26771600,3.77952800
34.38157479,-5.11811000,3.77952800
34.41357478,-7.48031400,3.77952800
34.44557478,-6.29921200,3.77952800
34.47757478,-13.77953000,3.77952800
34.50957478,-5.90551100,3.77952800
34.54157478,-9.84251900,3.77952800
34.57357478,-8.66141700,3.77952800
34.60557478,-15.35433000,3.77952800
34.63757478,-3.54330700,3.77952800
34.66957478,-12.59842000,3.70078700
34.70157478,-7.08661400,3.77952800
34.73357478,-11.81102000,3.77952800
34.76557477,-3.54330700,3.77952800
34.79757477,-7.87401500,3.77952800
34.82957477,-6.69291300,3.77952800
34.86157477,-10.62992000,3.70078700
34.89357477,1.57480300,3.77952800
34.92557477,-8.66141700,3.70078700
34.95757477,-5.11811000,3.77952800
34.98957477,-6.69291300,3.70078700
35.02157477,-1.57480300,3.77952800
35.05357477,-10.23622000,3.70078700
35.08557477,-1.57480300,3.70078700
35.11757476,-3.54330700,3.77952800
35.14957476,-2.36220500,3.77952800
35.18157476,-7.48031400,3.70078700
35.21357476,-0.39370070,3.77952800
35.24557476,-4.33070900,3.77952800
35.27757476,3.14960600,3.77952800
35.30957476,-4.72440900,3.77952800
35.34157476,-1.57480300,3.77952800
35.37357476,3.14960600,3.77952800
35.40557476,0.78740150,3.77952800
35.43757476,-5.11811000,3.77952800
35.46957475,1.18110200,3.77952800
35.50157475,0.00000000,3.77952800
35.53357475,-5.90551100,3.77952800
35.56557475,-4.33070900,3.70078700
35.59757475,-7.08661400,3.77952800
35.62957475,-4.33070900,3.77952800
35.66157475,-8.26771600,3.70078700
35.69357475,-9.84251900,3.77952800
35.72557475,-8.66141700,3.77952800
35.75757475,-3.54330700,3.77952800
35.78957475,-12.99213000,3.77952800
35.82157474,-7.87401500,3.77952800
35.85357474,-11.02362000,3.70078700
35.88557474,-6.69291300,3.77952800
35.91757474,-15.74803000,3.77952800
35.94957474,-9.44881800,3.77952800
35.98157474,-13.77953000,3.77952800
36.01357474,-5.90551100,3.77952800
36.04557474,-18.89764000,3.70078700
36.07757474,-9.44881800,3.77952800
36.10957474,-14.17323000,3.70078700
36.14157474,-10.62992000,3.70078700
36.17357473,-18.11024000,3.70078700
36.20557473,-3.54330700,3.77952800
36.23757473,-11.41732000,3.70078700
36.26957473,-9.44881800,3.77952800
36.30157473,-11.81102000,3.70078700
36.33357473,-3.54330700,3.77952800
36.36557473,-12.99213000,3.77952800
36.39757473,-2.75590500,3.77952800
36.42957473,-11.41732000,3.77952800
36.46157473,-5.90551100,3.77952800
36.49357473,-12.59842000,3.70078700
36.52557472,-6.69291300,3.70078700
36.55757472,-10.23622000,3.70078700
36.58957472,-2.36220500,3.77952800
36.62157472,-11.41732000,3.70078700
36.65357472,-9.05511800,3.77952800
36.68557472,-7.48031400,3.70078700
36.71757472,-5.51181100,3.77952800
36.74957472,-4.72440900,3.77952800
36.78157472,-3.54330700,3.77952800
36.81357472,-3.14960600,3.77952800
36.84557472,-1.57480300,3.77952800
36.87757471,-2.36220500,3.77952800
36.90957471,-8.66141700,3.77952800
36.94157471,0.39370070,3.77952800
36.97357471,-6.69291300,3.70078700
37.00557471,-9.84251900,3.77952800
37.03757471,-12.20472000,3.77952800
37.06957471,-6.29921200,3.77952800
37.10157471,-12.99213000,3.70078700
37.13357471,-9.84251900,3.77952800
37.16557471,-15.35433000,3.77952800
37.19757471,-7.87401500,3.77952800
37.22957470,-14.96063000,3.70078700
37.26157470,-12.59842000,3.77952800
37.29357470,-18.11024000,3.70078700
37.32557470,-2.36220500,3.77952800
37.35757470,-13.77953000,3.70078700
37.38957470,-9.84251900,3.77952800
37.42157470,-11.81102000,3.77952800
37.45357470,-5.51181100,3.77952800
37.48557470,-11.81102000,3.77952800
37.51757470,-6.29921200,3.70078700
37.54957470,-11.81102000,3.70078700
37.58157469,-4.72440900,3.70078700
37.61357469,-15.74803000,3.70078700
37.64557469,-6.69291300,3.77952800
37.67757469,-9.84251900,3.77952800
37.70957469,-3.54330700,3.70078700
37.74157469,-12.20472000,3.77952800
37.77357469,-4.72440900,3.77952800
37.80557469,-13.77953000,3.70078700
37.83757469,-1.96850400,3.77952800
37.86957469,-7.87401500,3.77952800
37.90157469,0.00000000,3.77952800
37.93357468,-5.90551100,3.77952800
37.96557468,-2.75590500,3.77952800
37.99757468,-6.29921200,3.77952800
38.02957468,-4.72440900,3.70078700
38.06157468,-3.54330700,3.70078700
38.09357468,-5.90551100,3.77952800
38.12557468,-11.81102000,3.70078700
38.15757468,-3.54330700,3.77952800
38.18957468,-6.69291300,3.77952800
38.22157468,-11.02362000,3.77952800
38.25357468,-5.51181100,3.70078700
38.28557467,-7.87401500,3.70078700
38.31757467,-8.26771600,3.77952800
38.34957467,-12.20472000,3.77952800
38.38157467,-9.84251900,3.77952800
38.41357467,-11.02362000,3.77952800
38.44557467,-7.48031400,3.77952800
38.47757467,-15.74803000,3.70078700
38.50957467,-10.62992000,3.77952800
38.54157467,-14.17323000,3.77952800
38.57357467,-11.81102000,3.77952800
38.60557467,-19.29134000,3.70078700
38.63757466,-10.62992000,3.70078700
38.66957466,-17.32283000,3.70078700
38.70157466,-11.81102000,3.77952800
38.73357466,-17.71653000,3.70078700
38.76557466,-7.87401500,3.77952800
38.79757466,-14.56693000,3.77952800
38.82957466,-9.84251900,3.77952800
38.86157466,-21.65354000,3.70078700
38.89357466,-1.96850400,3.70078700
38.92557466,-12.59842000,3.70078700
38.95757466,-10.23622000,3.77952800
38.98957465,-12.20472000,3.70078700
39.02157465,-4.72440900,3.77952800
39.05357465,-14.17323000,3.70078700
39.08557465,-7.48031400,3.77952800
39.11757465,-8.66141700,3.70078700
39.14957465,-7.08661400,3.77952800
39.18157465,-11.41732000,3.70078700
39.21357465,-7.87401500,3.77952800
39.24557465,-9.05511800,3.70078700
39.27757465,-3.14960600,3.70078700
39.30957465,-8.26771600,3.77952800
39.34157464,-5.11811000,3.77952800
39.37357464,-1.96850400,3.77952800
39.40557464,-2.75590500,3.77952800
39.43757464,-5.90551100,3.77952800
39.46957464,-2.75590500,3.77952800
39.50157464,-3.14960600,3.77952800
39.53357464,-5.90551100,3.77952800
39.56557464,-5.51181100,3.77952800
39.59757464,-10.62992000,3.77952800
39.62957464,-6.69291300,3.77952800
39.66157464,-11.02362000,3.77952800
39.69357463,-11.41732000,3.77952800
39.72557463,-12.99213000,3.77952800
39.75757463,-9.84251900,3.77952800
39.78957463,-17.32283000,3.77952800
39.82157463,-12.59842000,3.77952800
39.85357463,-11.81102000,3.70078700
39.88557463,-9.84251900,3.77952800
39.91757463,-13.38583000,3.77952800
39.94957463,-7.48031400,3.70078700
39.98157463,-15.35433000,3.70078700
40.01357463,-5.51181100,3.77952800
40.04557462,-14.56693000,3.77952800
40.07757462,-9.84251900,3.70078700
40.10957462,-12.59842000,3.70078700
40.14157462,-7.08661400,3.70078700
40.17357462,-18.89764000,3.70078700
40.20557462,-5.90551100,3.70078700
40.23757462,-12.20472000,3.77952800
40.26957462,-8.66141700,3.70078700
40.30157462,-14.56693000,3.70078700
40.33357462,-4.33070900,3.77952800
40.36557462,-10.62992000,3.70078700
40.39757461,-6.29921200,3.77952800
40.42957461,-10.62992000,3.70078700
40.46157461,-2.36220500,3.77952800
40.49357461,-9.84251900,3.70078700
40.52557461,-4.33070900,3.77952800
40.55757461,-8.66141700,3.77952800
40.58957461,-3.14960600,3.77952800
40.62157461,-9.05511800,3.77952800
40.65357461,-5.90551100,3.77952800
40.68557461,-5.51181100,3.70078700
40.71757461,-5.90551100,3.77952800
40.74957460,-7.48031400,3.77952800
40.78157460,-7.08661400,3.77952800
40.81357460,-7.08661400,3.70078700
40.84557460,-3.14960600,3.77952800
40.87757460,-4.33070900,3.77952800
40.90957460,-10.23622000,3.77952800
40.94157460,-4.72440900,3.77952800
40.97357460,-8.26771600,3.77952800
41.00557460,-9.05511800,3.77952800
41.03757460,-10.62992000,3.77952800
41.06957460,-6.69291300,3.77952800
41.10157459,-12.99213000,3.77952800
