Time,Channel A,Channel B
96.65230496,-12.20472000,3.77952800
96.68430496,-15.74803000,3.70078700
96.71630496,-6.29921200,3.70078700
96.74830496,-18.11024000,3.70078700
96.78030496,-5.51181100,3.77952800
96.81230495,-13.77953000,3.70078700
96.84430495,-12.99213000,3.77952800
96.87630495,-5.90551100,3.77952800
96.90830495,-7.48031400,3.77952800
96.94030495,-9.05511800,3.77952800
96.97230495,-2.75590500,3.77952800
97.00430495,-7.48031400,3.70078700
97.03630495,-6.69291300,3.77952800
97.06830495,-9.44881800,3.70078700
97.10030495,-2.36220500,3.77952800
97.13230495,-6.69291300,3.77952800
97.16430494,-8.66141700,3.77952800
97.19630494,-8.66141700,3.77952800
97.22830494,-5.11811000,3.77952800
97.26030494,-6.69291300,3.77952800
97.29230494,-9.05511800,3.77952800
97.32430494,-6.29921200,3.77952800
97.35630494,-7.48031400,3.77952800
97.38830494,-11.02362000,3.70078700
97.42030494,-11.81102000,3.70078700
97.45230494,-8.26771600,3.77952800
97.48430494,-11.41732000,3.77952800
97.51630493,-10.62992000,3.70078700
97.54830493,-14.96063000,3.77952800
97.58030493,-11.81102000,3.77952800
97.61230493,-14.17323000,3.77952800
97.64430493,-12.99213000,3.77952800
97.67630493,-17.71653000,3.77952800
97.70830493,-7.08661400,3.77952800
97.74030493,-19.68504000,3.77952800
97.77230493,-16.92913000,3.77952800
97.80430493,-21.65354000,3.77952800
97.83630493,-5.51181100,3.77952800
97.86830492,-15.35433000,3.70078700
97.90030492,-8.66141700,3.77952800
97.93230492,-15.35433000,3.77952800
97.96430492,-5.90551100,3.77952800
97.99630492,-13.77953000,3.77952800
98.02830492,-8.66141700,3.77952800
98.06030492,-8.26771600,3.77952800
98.09230492,-5.11811000,3.77952800
98.12430492,-16.53543000,3.70078700
98.15630492,-6.69291300,3.77952800
98.18830492,-7.87401500,3.77952800
98.22030491,-8.66141700,3.77952800
98.25230491,-12.20472000,3.70078700
98.28430491,-4.72440900,3.77952800
98.31630491,-7.08661400,3.77952800
98.34830491,-5.11811000,3.77952800
98.38030491,-7.48031400,3.70078700
98.41230491,-3.54330700,3.77952800
98.44430491,-1.57480300,3.70078700
98.47630491,-3.14960600,3.77952800
98.50830491,-7.08661400,3.70078700
98.54030491,-1.18110200,3.77952800
98.57230490,-5.51181100,3.77952800
98.60430490,-9.84251900,3.77952800
98.63630490,-6.29921200,3.70078700
98.66830490,-7.87401500,3.70078700
98.70030490,-9.05511800,3.70078700
98.73230490,-13.77953000,3.77952800
98.76430490,-11.02362000,3.77952800
98.79630490,-12.59842000,3.70078700
98.82830490,-10.23622000,3.77952800
98.86030490,-14.96063000,3.77952800
98.89230490,-8.66141700,3.77952800
98.92430489,-10.62992000,3.77952800
98.95630489,-8.66141700,3.77952800
98.98830489,-14.56693000,3.70078700
99.02030489,-7.48031400,3.77952800
99.05230489,-14.96063000,3.77952800
99.08430489,-8.66141700,3.77952800
99.11630489,-15.35433000,3.77952800
99.14830489,-7.08661400,3.77952800
99.18030489,-14.17323000,3.77952800
99.21230489,-11.02362000,3.77952800
99.24430489,-20.07874000,3.70078700
99.27630488,-3.54330700,3.77952800
99.30830488,-11.81102000,3.77952800
99.34030488,-11.81102000,3.77952800
99.37230488,-12.59842000,3.77952800
99.40430488,-3.93700800,3.77952800
99.43630488,-16.92913000,3.70078700
99.46830488,-3.93700800,3.77952800
99.50030488,-8.66141700,3.77952800
99.53230488,-5.51181100,3.77952800
99.56430488,-12.99213000,3.70078700
99.59630488,-6.69291300,3.77952800
99.62830487,-9.05511800,3.70078700
99.66030487,-5.51181100,3.77952800
99.69230487,-11.02362000,3.77952800
99.72430487,-9.84251900,3.77952800
99.75630487,-11.41732000,3.70078700
99.78830487,-4.72440900,3.77952800
99.82030487,-9.05511800,3.77952800
99.85230487,-4.72440900,3.77952800
99.88430487,-6.29921200,3.77952800
99.91630487,-7.08661400,3.77952800
99.94830487,-8.26771600,3.77952800
99.98030486,-10.23622000,3.77952800
100.01230486,-5.51181100,3.77952800
100.04430486,-9.84251900,3.77952800
100.07630486,-12.99213000,3.77952800
100.10830486,-14.17323000,3.77952800
100.14030486,-11.81102000,3.77952800
100.17230486,-19.68504000,3.77952800
100.20430486,-12.59842000,3.77952800
100.23630486,-15.74803000,3.77952800
100.26830486,-15.74803000,3.77952800
100.30030486,-20.47244000,3.70078700
100.33230485,-14.56693000,3.77952800
100.36430485,-17.71653000,3.77952800
100.39630485,-9.05511800,3.77952800
100.42830485,-15.35433000,3.77952800
100.46030485,-11.41732000,3.77952800
100.49230485,-13.77953000,3.70078700
100.52430485,-9.44881800,3.77952800
100.55630485,-18.50394000,3.77952800
100.58830485,-7.08661400,3.77952800
100.62030485,-14.17323000,3.70078700
100.65230485,-8.26771600,3.77952800
100.68430484,-16.53543000,3.70078700
100.71630484,-8.66141700,3.70078700
100.74830484,-16.14173000,3.70078700
100.78030484,-6.29921200,3.77952800
100.81230484,-14.56693000,3.70078700
100.84430484,-6.69291300,3.77952800
100.87630484,-11.41732000,3.70078700
100.90830484,-8.26771600,3.77952800
100.94030484,-11.02362000,3.70078700
100.97230484,-1.96850400,3.77952800
101.00430484,-9.05511800,3.70078700
101.03630483,-6.69291300,3.77952800
101.06830483,-9.05511800,3.70078700
101.10030483,-7.08661400,3.77952800
101.13230483,-8.66141700,3.77952800
101.16430483,-7.08661400,3.77952800
101.19630483,-8.66141700,3.77952800
101.22830483,-4.72440900,3.77952800
101.26030483,-9.05511800,3.77952800
101.29230483,-11.02362000,3.77952800
101.32430483,-6.69291300,3.77952800
101.35630483,-6.69291300,3.77952800
101.38830482,-10.62992000,3.77952800
101.42030482,-11.02362000,3.77952800
101.45230482,-7.87401500,3.77952800
101.48430482,-12.20472000,3.77952800
101.51630482,-10.23622000,3.70078700
101.54830482,-13.77953000,3.77952800
101.58030482,-9.05511800,3.77952800
101.61230482,-13.38583000,3.77952800
101.64430482,-12.20472000,3.77952800
101.67630482,-17.32283000,3.77952800
101.70830482,-7.48031400,3.70078700
101.74030481,-18.11024000,3.70078700
101.77230481,-11.41732000,3.70078700
101.80430481,-15.74803000,3.77952800
101.83630481,-7.87401500,3.77952800
101.86830481,-15.74803000,3.70078700
101.90030481,-7.87401500,3.70078700
101.93230481,-11.02362000,3.70078700
101.96430481,-5.11811000,3.70078700
101.99630481,-15.74803000,3.77952800
102.02830481,-5.90551100,3.77952800
102.06030481,-10.62992000,3.70078700
102.09230480,-3.14960600,3.77952800
102.12430480,-13.38583000,3.70078700
102.15630480,-5.90551100,3.77952800
102.18830480,-10.62992000,3.70078700
102.22030480,-7.08661400,3.77952800
102.25230480,-12.59842000,3.77952800
102.28430480,-5.11811000,3.70078700
102.31630480,-7.08661400,3.70078700
102.34830480,-4.33070900,3.77952800
102.38030480,-9.84251900,3.70078700
102.41230480,-2.36220500,3.77952800
102.44430480,-4.33070900,3.77952800
102.47630479,-3.14960600,3.77952800
102.50830479,-6.69291300,3.77952800
102.54030479,-0.39370070,3.77952800
102.57230479,-4.33070900,3.70078700
102.60430479,-6.69291300,3.77952800
102.63630479,-4.72440900,3.77952800
102.66830479,-6.29921200,3.77952800
102.70030479,-6.69291300,3.77952800
102.73230479,-10.62992000,3.77952800
102.76430479,-8.66141700,3.77952800
102.79630479,-9.44881800,3.77952800
102.82830478,-7.87401500,3.77952800
102.86030478,-13.38583000,3.77952800
102.89230478,-8.26771600,3.77952800
102.92430478,-8.66141700,3.77952800
102.95630478,-7.87401500,3.77952800
102.98830478,-10.23622000,3.77952800
103.02030478,-5.90551100,3.77952800
103.05230478,-12.59842000,3.70078700
103.08430478,-6.69291300,3.77952800
103.11630478,-15.74803000,3.70078700
103.14830478,-4.72440900,3.70078700
103.18030477,-9.44881800,3.77952800
103.21230477,-8.66141700,3.77952800
103.24430477,-14.96063000,3.70078700
103.27630477,-3.14960600,3.77952800
103.30830477,-15.35433000,3.70078700
103.34030477,-5.51181100,3.77952800
103.37230477,-9.44881800,3.77952800
103.40430477,-3.14960600,3.77952800
103.43630477,-13.77953000,3.77952800
103.46830477,-3.14960600,3.77952800
103.50030477,-7.08661400,3.77952800
103.53230476,-2.36220500,3.77952800
103.56430476,-6.69291300,3.70078700
103.59630476,-5.11811000,3.77952800
103.62830476,-14.96063000,3.70078700
103.66030476,-0.78740150,3.77952800
103.69230476,-10.23622000,3.70078700
103.72430476,-6.69291300,3.77952800
103.75630476,-5.51181100,3.77952800
103.78830476,-4.72440900,3.77952800
103.82030476,-9.05511800,3.77952800
103.85230476,-5.51181100,3.77952800
103.88430475,-5.11811000,3.77952800
103.91630475,-5.51181100,3.77952800
103.94830475,-6.69291300,3.77952800
103.98030475,-7.08661400,3.77952800
104.01230475,-4.33070900,3.77952800
104.04430475,-9.44881800,3.77952800
104.07630475,-10.23622000,3.77952800
104.10830475,-10.23622000,3.77952800
104.14030475,-8.66141700,3.77952800
104.17230475,-16.53543000,3.77952800
104.20430475,-13.38583000,3.77952800
104.23630474,-14.17323000,3.77952800
104.26830474,-11.81102000,3.77952800
104.30030474,-17.32283000,3.77952800
104.33230474,-12.20472000,3.77952800
104.36430474,-19.29134000,3.77952800
104.39630474,-8.26771600,3.77952800
104.42830474,-18.11024000,3.77952800
104.46030474,-11.81102000,3.77952800
104.49230474,-12.99213000,3.77952800
104.52430474,-8.66141700,3.77952800
104.55630474,-17.32283000,3.70078700
104.58830473,-7.08661400,3.77952800
104.62030473,-10.62992000,3.77952800
104.65230473,-9.44881800,3.77952800
104.68430473,-14.17323000,3.70078700
104.71630473,-5.90551100,3.77952800
104.74830473,-12.59842000,3.70078700
104.78030473,-8.66141700,3.77952800
104.81230473,-15.74803000,3.70078700
104.84430473,-4.33070900,3.77952800
104.87630473,-7.08661400,3.77952800
104.90830473,-7.48031400,3.77952800
104.94030472,-9.05511800,3.77952800
104.97230472,-2.36220500,3.77952800
105.00430472,-8.66141700,3.77952800
105.03630472,-5.90551100,3.77952800
105.06830472,-4.72440900,3.77952800
105.10030472,-2.36220500,3.77952800
105.13230472,-5.90551100,3.70078700
105.16430472,-7.48031400,3.77952800
105.19630472,-8.26771600,3.77952800
105.22830472,-3.93700800,3.77952800
105.26030472,-7.87401500,3.77952800
105.29230471,-10.23622000,3.77952800
105.32430471,-6.29921200,3.77952800
105.35630471,-9.44881800,3.77952800
105.38830471,-11.81102000,3.70078700
105.42030471,-10.62992000,3.77952800
105.45230471,-5.51181100,3.77952800
105.48430471,-10.23622000,3.77952800
105.51630471,-8.66141700,3.77952800
105.54830471,-13.77953000,3.77952800
105.58030471,-9.44881800,3.77952800
105.61230471,-13.38583000,3.70078700
105.64430470,-11.02362000,3.77952800
105.67630470,-14.56693000,3.77952800
105.70830470,-6.29921200,3.77952800
105.74030470,-17.71653000,3.77952800
105.77230470,-13.77953000,3.77952800
105.80430470,-16.92913000,3.70078700
105.83630470,-7.08661400,3.77952800
105.86830470,-15.74803000,3.77952800
105.90030470,-9.84251900,3.77952800
105.93230470,-14.96063000,3.77952800
105.96430470,-5.51181100,3.77952800
105.99630469,-16.92913000,3.70078700
106.02830469,-4.33070900,3.77952800
106.06030469,-9.84251900,3.70078700
106.09230469,-5.51181100,3.77952800
106.12430469,-18.50394000,3.70078700
106.15630469,-6.29921200,3.77952800
106.18830469,-9.84251900,3.70078700
106.22030469,-9.84251900,3.70078700
106.25230469,-11.02362000,3.77952800
106.28430469,-6.69291300,3.77952800
106.31630469,-15.35433000,3.70078700
106.34830468,-5.11811000,3.77952800
106.38030468,-10.23622000,3.77952800
106.41230468,-6.29921200,3.77952800
106.44430468,-6.29921200,3.70078700
106.47630468,-7.08661400,3.77952800
106.50830468,-9.44881800,3.77952800
106.54030468,-3.93700800,3.77952800
106.57230468,-5.11811000,3.70078700
106.60430468,-8.66141700,3.77952800
106.63630468,-8.26771600,3.77952800
106.66830468,-8.26771600,3.77952800
106.70030467,-9.84251900,3.77952800
106.73230467,-14.56693000,3.77952800
106.76430467,-12.59842000,3.77952800
106.79630467,-13.77953000,3.77952800
106.82830467,-13.38583000,3.77952800
106.86030467,-17.71653000,3.77952800
106.89230467,-11.81102000,3.77952800
106.92430467,-12.20472000,3.77952800
106.95630467,-12.59842000,3.77952800
106.98830467,-14.96063000,3.77952800
107.02030467,-8.66141700,3.77952800
107.05230466,-14.17323000,3.70078700
107.08430466,-9.44881800,3.77952800
107.11630466,-15.35433000,3.70078700
107.14830466,-9.05511800,3.77952800
107.18030466,-14.96063000,3.70078700
107.21230466,-9.05511800,3.77952800
107.24430466,-16.53543000,3.77952800
107.27630466,-6.29921200,3.77952800
107.30830466,-15.35433000,3.70078700
107.34030466,-9.44881800,3.77952800
107.37230466,-11.81102000,3.77952800
107.40430465,-5.11811000,3.77952800
107.43630465,-13.38583000,3.77952800
107.46830465,-4.33070900,3.77952800
107.50030465,-9.05511800,3.70078700
107.53230465,-4.72440900,3.77952800
107.56430465,-10.23622000,3.70078700
107.59630465,-6.29921200,3.77952800
107.62830465,-8.66141700,3.77952800
107.66030465,-2.75590500,3.77952800
107.69230465,-10.23622000,3.70078700
107.72430465,-7.87401500,3.77952800
107.75630464,-5.11811000,3.77952800
107.78830464,-5.11811000,3.70078700
107.82030464,-8.26771600,3.77952800
107.85230464,-2.75590500,3.77952800
107.88430464,-5.51181100,3.77952800
107.91630464,-4.33070900,3.77952800
107.94830464,-4.72440900,3.77952800
107.98030464,-5.51181100,3.77952800
108.01230464,-1.18110200,3.77952800
108.04430464,-5.90551100,3.77952800
108.07630464,-9.05511800,3.77952800
108.10830463,-9.44881800,3.77952800
108.14030463,-8.26771600,3.77952800
108.17230463,-14.96063000,3.77952800
108.20430463,-9.44881800,3.77952800
108.23630463,-11.41732000,3.77952800
108.26830463,-11.02362000,3.77952800
108.30030463,-17.71653000,3.70078700
108.33230463,-11.41732000,3.77952800
108.36430463,-14.17323000,3.70078700
108.39630463,-5.90551100,3.77952800
108.42830463,-16.92913000,3.77952800
108.46030462,-10.23622000,3.77952800
108.49230462,-16.53543000,3.77952800
108.52430462,-7.08661400,3.77952800
108.55630462,-16.14173000,3.70078700
108.58830462,-5.51181100,3.70078700
108.62030462,-10.62992000,3.77952800
108.65230462,-8.66141700,3.70078700
108.68430462,-20.47244000,3.70078700
108.71630462,-5.90551100,3.77952800
108.74830462,-12.99213000,3.77952800
108.78030462,-8.26771600,3.77952800
108.81230461,-17.71653000,3.70078700
108.84430461,-5.11811000,3.77952800
108.87630461,-11.02362000,3.77952800
108.90830461,-11.02362000,3.77952800
108.94030461,-11.02362000,3.70078700
108.97230461,-3.14960600,3.77952800
109.00430461,-14.17323000,3.77952800
109.03630461,-6.29921200,3.77952800
109.06830461,-7.48031400,3.77952800
109.10030461,-5.90551100,3.77952800
109.13230461,-8.66141700,3.70078700
109.16430460,-5.51181100,3.77952800
109.19630460,-9.05511800,3.70078700
109.22830460,-5.51181100,3.77952800
109.26030460,-10.62992000,3.77952800
109.29230460,-12.20472000,3.77952800
109.32430460,-6.69291300,3.77952800
109.35630460,-8.66141700,3.77952800
109.38830460,-10.62992000,3.77952800
109.42030460,-11.41732000,3.77952800
109.45230460,-7.87401500,3.77952800
109.48430460,-12.59842000,3.77952800
109.51630460,-9.05511800,3.77952800
109.54830459,-12.20472000,3.77952800
109.58030459,-5.90551100,3.77952800
109.61230459,-11.81102000,3.77952800
109.64430459,-12.59842000,3.77952800
109.67630459,-17.71653000,3.77952800
109.70830459,-5.90551100,3.77952800
109.74030459,-16.53543000,3.70078700
109.77230459,-12.59842000,3.77952800
109.80430459,-19.29134000,3.70078700
109.83630459,-9.44881800,3.77952800
109.86830459,-18.50394000,3.70078700
109.90030458,-10.62992000,3.77952800
109.93230458,-17.32283000,3.77952800
109.96430458,-3.93700800,3.70078700
109.99630458,-14.17323000,3.70078700
110.02830458,-8.66141700,3.70078700
110.06030458,-10.62992000,3.70078700
110.09230458,-4.33070900,3.77952800
110.12430458,-11.02362000,3.77952800
110.15630458,-5.90551100,3.77952800
110.18830458,-8.66141700,3.77952800
110.22030458,-7.08661400,3.77952800
110.25230457,-13.38583000,3.77952800
110.28430457,-3.93700800,3.77952800
110.31630457,-7.08661400,3.70078700
110.34830457,-5.51181100,3.77952800
110.38030457,-8.66141700,3.77952800
110.41230457,-5.11811000,3.77952800
110.44430457,-7.08661400,3.70078700
110.47630457,-3.14960600,3.77952800
110.50830457,-5.51181100,3.77952800
110.54030457,0.00000000,3.77952800
110.57230457,-3.93700800,3.77952800
110.60430456,-6.69291300,3.77952800
110.63630456,-5.11811000,3.77952800
110.66830456,-5.90551100,3.77952800
110.70030456,-5.90551100,3.77952800
110.73230456,-11.02362000,3.77952800
110.76430456,-10.62992000,3.77952800
110.79630456,-11.41732000,3.77952800
110.82830456,-10.62992000,3.77952800
110.86030456,-16.92913000,3.70078700
110.89230456,-9.44881800,3.77952800
110.92430456,-12.99213000,3.77952800
110.95630455,-14.17323000,3.77952800
110.98830455,-18.89764000,3.70078700
111.02030455,-8.26771600,3.77952800
111.05230455,-16.92913000,3.70078700
111.08430455,-7.48031400,3.77952800
111.11630455,-17.32283000,3.70078700
111.14830455,-11.41732000,3.70078700
111.18030455,-19.29134000,3.77952800
111.21230455,-10.23622000,3.77952800
111.24430455,-18.89764000,3.70078700
111.27630455,-9.84251900,3.77952800
111.30830454,-16.53543000,3.77952800
111.34030454,-12.59842000,3.77952800
111.37230454,-18.89764000,3.70078700
111.40430454,-5.11811000,3.77952800
111.43630454,-14.96063000,3.70078700
111.46830454,-9.84251900,3.77952800
111.50030454,-17.32283000,3.77952800
111.53230454,-4.33070900,3.77952800
111.56430454,-10.62992000,3.77952800
111.59630454,-9.44881800,3.70078700
111.62830454,-10.62992000,3.77952800
111.66030453,-3.93700800,3.77952800
111.69230453,-11.41732000,3.77952800
111.72430453,-8.66141700,3.77952800
111.75630453,-5.51181100,3.77952800
111.78830453,-7.48031400,3.77952800
111.82030453,-10.23622000,3.77952800
111.85230453,-5.51181100,3.77952800
111.88430453,-5.51181100,3.77952800
111.91630453,-4.33070900,3.77952800
111.94830453,-4.72440900,3.77952800
111.98030453,-6.69291300,3.77952800
112.01230452,-3.54330700,3.77952800
112.04430452,-7.87401500,3.77952800
112.07630452,-9.05511800,3.77952800
112.10830452,-8.66141700,3.77952800
112.14030452,-7.08661400,3.77952800
112.17230452,-14.17323000,3.77952800
112.20430452,-9.84251900,3.77952800
112.23630452,-12.99213000,3.77952800
112.26830452,-11.41732000,3.77952800
112.30030452,-18.89764000,3.77952800
112.33230452,-11.02362000,3.77952800
112.36430451,-17.32283000,3.70078700
112.39630451,-10.62992000,3.77952800
112.42830451,-18.50394000,3.77952800
112.46030451,-11.41732000,3.77952800
112.49230451,-11.81102000,3.77952800
112.52430451,-7.08661400,3.70078700
112.55630451,-16.53543000,3.77952800
112.58830451,-5.90551100,3.70078700
112.62030451,-12.99213000,3.77952800
112.65230451,-7.08661400,3.70078700
112.68430451,-12.20472000,3.77952800
112.71630450,-5.51181100,3.70078700
112.74830450,-12.99213000,3.70078700
112.78030450,-6.29921200,3.77952800
112.81230450,-14.17323000,3.70078700
112.84430450,-5.51181100,3.77952800
112.87630450,-6.29921200,3.77952800
112.90830450,-7.48031400,3.77952800
112.94030450,-14.17323000,3.77952800
112.97230450,-1.57480300,3.77952800
113.00430450,-8.66141700,3.70078700
113.03630450,-3.93700800,3.77952800
113.06830449,-3.54330700,3.77952800
113.10030449,-1.18110200,3.77952800
113.13230449,-5.11811000,3.70078700
113.16430449,-4.33070900,3.77952800
113.19630449,-6.69291300,3.77952800
113.22830449,-1.57480300,3.77952800
113.26030449,-3.54330700,3.77952800
113.29230449,-7.48031400,3.77952800
113.32430449,-3.54330700,3.70078700
113.35630449,-5.90551100,3.77952800
113.38830449,-9.44881800,3.77952800
