Time,Channel A,Channel B
23.56430703,-3.54330700,3.77952800
23.59630702,-2.36220500,3.77952800
23.62830702,-4.33070900,3.77952800
23.66030702,-4.72440900,3.77952800
23.69230702,-5.51181100,3.77952800
23.72430702,-3.93700800,3.77952800
23.75630702,-3.93700800,3.70078700
23.78830702,-10.62992000,3.77952800
23.82030702,-6.29921200,3.77952800
23.85230702,-4.72440900,3.77952800
23.88430702,-5.11811000,3.77952800
23.91630702,-8.66141700,3.77952800
23.94830702,-1.96850400,3.77952800
23.98030701,-9.05511800,3.77952800
24.01230701,-7.87401500,3.77952800
24.04430701,-13.38583000,3.77952800
24.07630701,-4.72440900,3.77952800
24.10830701,-9.44881800,3.77952800
24.14030701,-6.69291300,3.77952800
24.17230701,-14.17323000,3.77952800
24.20430701,-5.51181100,3.77952800
24.23630701,-16.92913000,3.77952800
24.26830701,-7.48031400,3.77952800
24.30030701,-9.05511800,3.77952800
24.33230700,-5.51181100,3.77952800
24.36430700,-12.99213000,3.77952800
24.39630700,-3.54330700,3.77952800
24.42830700,-13.38583000,3.77952800
24.46030700,0.78740150,3.77952800
24.49230700,-7.87401500,3.77952800
24.52430700,-6.69291300,3.77952800
24.55630700,-11.02362000,3.77952800
24.58830700,-1.57480300,3.77952800
24.62030700,-10.62992000,3.77952800
24.65230700,-7.48031400,3.77952800
24.68430699,-5.51181100,3.77952800
24.71630699,-5.90551100,3.77952800
24.74830699,-14.56693000,3.77952800
24.78030699,-3.54330700,3.77952800
24.81230699,-6.29921200,3.70078700
24.84430699,-4.72440900,3.77952800
24.87630699,-7.48031400,3.77952800
24.90830699,-4.72440900,3.77952800
24.94030699,-2.36220500,3.77952800
24.97230699,-3.93700800,3.77952800
25.00430699,-6.69291300,3.77952800
25.03630698,-4.33070900,3.77952800
25.06830698,-4.33070900,3.77952800
25.10030698,-11.02362000,3.77952800
25.13230698,-9.44881800,3.77952800
25.16430698,-11.02362000,3.77952800
25.19630698,-10.23622000,3.77952800
25.22830698,-14.56693000,3.77952800
25.26030698,-12.99213000,3.70078700
25.29230698,-14.17323000,3.77952800
25.32430698,-8.66141700,3.77952800
25.35630698,-17.32283000,3.77952800
25.38830697,-11.81102000,3.77952800
25.42030697,-10.23622000,3.77952800
25.45230697,-9.05511800,3.77952800
25.48430697,-14.96063000,3.77952800
25.51630697,-4.33070900,3.77952800
25.54830697,-10.23622000,3.77952800
25.58030697,-9.05511800,3.77952800
25.61230697,-14.56693000,3.77952800
25.64430697,-5.90551100,3.77952800
25.67630697,-11.02362000,3.77952800
25.70830697,-6.69291300,3.77952800
25.74030696,-16.14173000,3.77952800
25.77230696,-3.54330700,3.77952800
25.80430696,-9.44881800,3.77952800
25.83630696,-8.26771600,3.77952800
25.86830696,-11.41732000,3.77952800
25.90030696,0.39370070,3.77952800
25.93230696,-9.84251900,3.77952800
25.96430696,-6.29921200,3.77952800
25.99630696,-7.87401500,3.77952800
26.02830696,-2.36220500,3.77952800
26.06030696,-6.69291300,3.70078700
26.09230695,-4.33070900,3.77952800
26.12430695,-7.48031400,3.77952800
26.15630695,-3.14960600,3.77952800
26.18830695,-7.08661400,3.77952800
26.22030695,-8.26771600,3.77952800
26.25230695,-3.54330700,3.77952800
26.28430695,-2.36220500,3.77952800
26.31630695,-7.08661400,3.77952800
26.34830695,-4.72440900,3.77952800
26.38030695,-2.36220500,3.77952800
26.41230695,-5.90551100,3.77952800
26.44430694,-3.93700800,3.77952800
26.47630694,-7.87401500,3.77952800
26.50830694,-5.90551100,3.77952800
26.54030694,-8.66141700,3.77952800
26.57230694,-11.02362000,3.77952800
26.60430694,-12.59842000,3.77952800
26.63630694,-3.54330700,3.77952800
26.66830694,-12.99213000,3.77952800
26.70030694,-12.59842000,3.77952800
26.73230694,-15.74803000,3.77952800
26.76430694,-8.66141700,3.77952800
26.79630693,-15.35433000,3.70078700
26.82830693,-7.08661400,3.77952800
26.86030693,-14.56693000,3.77952800
26.89230693,-8.26771600,3.77952800
26.92430693,-19.29134000,3.70078700
26.95630693,-6.69291300,3.77952800
26.98830693,-9.05511800,3.77952800
27.02030693,-4.72440900,3.77952800
27.05230693,-13.77953000,3.70078700
27.08430693,-5.51181100,3.77952800
27.11630693,-16.14173000,3.77952800
27.14830692,-5.11811000,3.77952800
27.18030692,-11.41732000,3.77952800
27.21230692,-5.90551100,3.77952800
27.24430692,-12.59842000,3.70078700
27.27630692,-6.29921200,3.77952800
27.30830692,-12.99213000,3.77952800
27.34030692,-8.66141700,3.77952800
27.37230692,-6.29921200,3.77952800
27.40430692,-5.90551100,3.77952800
27.43630692,-14.56693000,3.77952800
27.46830692,-1.57480300,3.77952800
27.50030691,-5.51181100,3.77952800
27.53230691,-7.48031400,3.77952800
27.56430691,-7.08661400,3.77952800
27.59630691,-1.96850400,3.77952800
27.62830691,-7.08661400,3.77952800
27.66030691,-8.26771600,3.77952800
27.69230691,-9.05511800,3.77952800
27.72430691,-8.26771600,3.77952800
27.75630691,-6.29921200,3.77952800
27.78830691,-12.20472000,3.77952800
27.82030691,-9.84251900,3.77952800
27.85230690,-9.84251900,3.77952800
27.88430690,-11.81102000,3.77952800
27.91630690,-14.56693000,3.77952800
27.94830690,-6.29921200,3.77952800
27.98030690,-11.02362000,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-12.99213000,3.77952800
28.07630690,-8.26771600,3.77952800
28.10830690,-15.35433000,3.77952800
28.14030690,-6.69291300,3.77952800
28.17230690,-14.17323000,3.77952800
28.20430689,-7.08661400,3.77952800
28.23630689,-18.50394000,3.77952800
28.26830689,-10.62992000,3.77952800
28.30030689,-14.56693000,3.77952800
28.33230689,-5.51181100,3.77952800
28.36430689,-18.11024000,3.70078700
28.39630689,-5.90551100,3.77952800
28.42830689,-12.99213000,3.70078700
28.46030689,-6.29921200,3.77952800
28.49230689,-11.41732000,3.70078700
28.52430689,-5.90551100,3.77952800
28.55630688,-6.29921200,3.77952800
28.58830688,-1.57480300,3.77952800
28.62030688,-9.44881800,3.77952800
28.65230688,-5.51181100,3.77952800
28.68430688,-8.26771600,3.77952800
28.71630688,-2.36220500,3.77952800
28.74830688,-9.44881800,3.77952800
28.78030688,-5.51181100,3.77952800
28.81230688,-6.69291300,3.77952800
28.84430688,-5.11811000,3.77952800
28.87630688,-9.05511800,3.70078700
28.90830687,-3.14960600,3.77952800
28.94030687,-2.75590500,3.77952800
28.97230687,-3.93700800,3.77952800
29.00430687,-6.69291300,3.77952800
29.03630687,-5.90551100,3.77952800
29.06830687,-2.36220500,3.77952800
29.10030687,-8.26771600,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-7.87401500,3.77952800
29.19630687,-8.66141700,3.77952800
29.22830687,-14.56693000,3.77952800
29.26030686,-12.20472000,3.77952800
29.29230686,-14.17323000,3.77952800
29.32430686,-8.26771600,3.77952800
29.35630686,-16.92913000,3.77952800
29.38830686,-14.17323000,3.77952800
29.42030686,-14.96063000,3.70078700
29.45230686,-7.87401500,3.77952800
29.48430686,-18.50394000,3.70078700
29.51630686,-5.11811000,3.77952800
29.54830686,-11.02362000,3.77952800
29.58030686,-11.41732000,3.77952800
29.61230685,-16.92913000,3.77952800
29.64430685,-5.11811000,3.77952800
29.67630685,-11.02362000,3.77952800
29.70830685,-7.87401500,3.77952800
29.74030685,-13.38583000,3.70078700
29.77230685,-5.90551100,3.77952800
29.80430685,-13.38583000,3.77952800
29.83630685,-7.48031400,3.77952800
29.86830685,-11.81102000,3.77952800
29.90030685,-4.72440900,3.70078700
29.93230685,-14.17323000,3.77952800
29.96430684,-5.51181100,3.77952800
29.99630684,-6.69291300,3.77952800
30.02830684,-3.14960600,3.77952800
30.06030684,-6.69291300,3.77952800
30.09230684,-3.14960600,3.77952800
30.12430684,-5.51181100,3.77952800
30.15630684,-1.96850400,3.77952800
30.18830684,-4.72440900,3.77952800
30.22030684,-6.29921200,3.77952800
30.25230684,-3.14960600,3.70078700
30.28430684,-0.39370070,3.77952800
30.31630683,-5.90551100,3.77952800
30.34830683,-5.11811000,3.77952800
30.38030683,-0.39370070,3.77952800
30.41230683,-7.08661400,3.77952800
30.44430683,-6.29921200,3.77952800
30.47630683,-8.26771600,3.77952800
30.50830683,-4.33070900,3.77952800
30.54030683,-6.69291300,3.77952800
30.57230683,-7.48031400,3.77952800
30.60430683,-11.02362000,3.77952800
30.63630683,-3.54330700,3.77952800
30.66830682,-11.02362000,3.77952800
30.70030682,-11.02362000,3.77952800
30.73230682,-14.96063000,3.77952800
30.76430682,-5.51181100,3.77952800
30.79630682,-16.92913000,3.77952800
30.82830682,-9.84251900,3.77952800
30.86030682,-13.77953000,3.77952800
30.89230682,-7.08661400,3.77952800
30.92430682,-11.41732000,3.77952800
30.95630682,-8.66141700,3.70078700
30.98830682,-11.41732000,3.77952800
31.02030682,-2.36220500,3.77952800
31.05230681,-14.96063000,3.77952800
31.08430681,-1.96850400,3.77952800
31.11630681,-3.54330700,3.70078700
31.14830681,-4.33070900,3.77952800
31.18030681,-10.23622000,3.77952800
31.21230681,-2.36220500,3.77952800
31.24430681,-12.59842000,3.77952800
31.27630681,-2.36220500,3.77952800
31.30830681,-7.87401500,3.70078700
31.34030681,-5.51181100,3.77952800
31.37230681,-7.08661400,3.77952800
31.40430680,-4.72440900,3.77952800
31.43630680,-8.66141700,3.77952800
31.46830680,-1.96850400,3.77952800
31.50030680,-1.96850400,3.77952800
31.53230680,-5.11811000,3.77952800
31.56430680,-7.08661400,3.77952800
31.59630680,0.00000000,3.77952800
31.62830680,-3.54330700,3.77952800
31.66030680,-3.14960600,3.77952800
31.69230680,-1.96850400,3.77952800
31.72430680,-4.72440900,3.77952800
31.75630679,-4.33070900,3.77952800
31.78830679,-10.62992000,3.77952800
31.82030679,-8.26771600,3.77952800
31.85230679,-8.26771600,3.77952800
31.88430679,-9.05511800,3.77952800
31.91630679,-14.96063000,3.77952800
31.94830679,-9.84251900,3.77952800
31.98030679,-13.77953000,3.77952800
32.01230679,-8.26771600,3.77952800
32.04430679,-12.99213000,3.77952800
32.07630679,-7.48031400,3.77952800
32.10830678,-14.56693000,3.77952800
32.14030678,-9.44881800,3.77952800
32.17230678,-15.74803000,3.77952800
32.20430678,-5.11811000,3.77952800
32.23630678,-11.41732000,3.77952800
32.26830678,-11.02362000,3.77952800
32.30030678,-21.65354000,3.70078700
32.33230678,-4.33070900,3.77952800
32.36430678,-15.74803000,3.70078700
32.39630678,-11.02362000,3.77952800
32.42830678,-11.81102000,3.77952800
32.46030677,-6.29921200,3.77952800
32.49230677,-13.38583000,3.70078700
32.52430677,-7.87401500,3.70078700
32.55630677,-8.66141700,3.77952800
32.58830677,-2.36220500,3.77952800
32.62030677,-8.66141700,3.77952800
32.65230677,-4.33070900,3.77952800
32.68430677,-4.33070900,3.77952800
32.71630677,-3.54330700,3.77952800
32.74830677,-9.44881800,3.77952800
32.78030677,-3.93700800,3.77952800
32.81230676,-3.54330700,3.77952800
32.84430676,-4.72440900,3.77952800
32.87630676,-7.48031400,3.77952800
32.90830676,-6.69291300,3.77952800
32.94030676,-5.90551100,3.77952800
32.97230676,-4.33070900,3.77952800
33.00430676,-5.11811000,3.77952800
33.03630676,-4.72440900,3.77952800
33.06830676,-1.96850400,3.77952800
33.10030676,-9.44881800,3.77952800
33.13230676,-7.08661400,3.77952800
33.16430675,-6.69291300,3.77952800
33.19630675,-6.69291300,3.77952800
33.22830675,-12.59842000,3.77952800
33.26030675,-11.41732000,3.77952800
33.29230675,-12.59842000,3.77952800
33.32430675,-9.44881800,3.77952800
33.35630675,-13.77953000,3.77952800
33.38830675,-10.23622000,3.77952800
33.42030675,-12.20472000,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-18.50394000,3.77952800
33.51630674,-8.66141700,3.77952800
33.54830674,-11.41732000,3.77952800
33.58030674,-6.69291300,3.77952800
33.61230674,-13.77953000,3.70078700
33.64430674,-3.93700800,3.77952800
33.67630674,-9.84251900,3.70078700
33.70830674,-4.72440900,3.77952800
33.74030674,-14.17323000,3.77952800
33.77230674,-1.96850400,3.77952800
33.80430674,-9.44881800,3.70078700
33.83630674,-6.29921200,3.77952800
33.86830673,-12.59842000,3.70078700
33.90030673,-2.75590500,3.77952800
33.93230673,-9.44881800,3.77952800
33.96430673,-6.29921200,3.77952800
33.99630673,-6.29921200,3.77952800
34.02830673,-2.75590500,3.77952800
34.06030673,-5.90551100,3.77952800
34.09230673,-3.54330700,3.77952800
34.12430673,-5.51181100,3.70078700
34.15630673,1.18110200,3.77952800
34.18830673,-3.54330700,3.77952800
34.22030672,-3.54330700,3.77952800
34.25230672,-1.57480300,3.77952800
34.28430672,0.78740150,3.77952800
34.31630672,-5.51181100,3.77952800
34.34830672,-5.51181100,3.77952800
34.38030672,-0.78740150,3.77952800
34.41230672,-4.72440900,3.77952800
34.44430672,-7.48031400,3.77952800
34.47630672,-8.66141700,3.77952800
34.50830672,-6.29921200,3.77952800
34.54030672,-7.48031400,3.77952800
34.57230671,-8.66141700,3.77952800
34.60430671,-10.23622000,3.77952800
34.63630671,-5.11811000,3.77952800
34.66830671,-6.69291300,3.77952800
34.70030671,-9.05511800,3.77952800
34.73230671,-9.05511800,3.77952800
34.76430671,-2.36220500,3.77952800
34.79630671,-14.56693000,3.77952800
34.82830671,-7.48031400,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-5.11811000,3.77952800
34.92430670,-14.56693000,3.77952800
34.95630670,-7.48031400,3.77952800
34.98830670,-12.59842000,3.77952800
35.02030670,-1.57480300,3.77952800
35.05230670,-12.59842000,3.77952800
35.08430670,-5.11811000,3.77952800
35.11630670,-0.39370070,3.77952800
35.14830670,-3.14960600,3.77952800
35.18030670,-11.02362000,3.77952800
35.21230670,1.57480300,3.77952800
35.24430670,-5.90551100,3.77952800
35.27630669,-1.57480300,3.77952800
35.30830669,-5.90551100,3.77952800
35.34030669,-2.36220500,3.77952800
35.37230669,-3.93700800,3.70078700
35.40430669,-3.14960600,3.77952800
35.43630669,-14.56693000,3.77952800
35.46830669,-0.78740150,3.77952800
35.50030669,-5.90551100,3.77952800
35.53230669,-5.51181100,3.77952800
35.56430669,-5.90551100,3.70078700
35.59630669,0.00000000,3.77952800
35.62830668,-3.93700800,3.77952800
35.66030668,-4.33070900,3.77952800
35.69230668,-2.36220500,3.77952800
35.72430668,-3.93700800,3.77952800
35.75630668,-4.33070900,3.77952800
35.78830668,-8.66141700,3.77952800
35.82030668,-5.51181100,3.77952800
35.85230668,-9.05511800,3.77952800
35.88430668,-8.66141700,3.77952800
35.91630668,-17.71653000,3.77952800
35.94830668,-9.44881800,3.77952800
35.98030667,-14.17323000,3.77952800
36.01230667,-12.99213000,3.77952800
36.04430667,-17.71653000,3.77952800
36.07630667,-5.51181100,3.77952800
36.10830667,-15.35433000,3.77952800
36.14030667,-10.62992000,3.77952800
36.17230667,-18.89764000,3.77952800
36.20430667,-5.51181100,3.77952800
36.23630667,-11.81102000,3.77952800
36.26830667,-12.59842000,3.77952800
36.30030667,-14.96063000,3.77952800
36.33230666,-7.08661400,3.77952800
36.36430666,-17.71653000,3.77952800
36.39630666,-9.84251900,3.77952800
36.42830666,-12.59842000,3.77952800
36.46030666,-8.26771600,3.77952800
36.49230666,-20.07874000,3.70078700
36.52430666,-5.90551100,3.70078700
36.55630666,-12.59842000,3.70078700
36.58830666,-5.51181100,3.77952800
36.62030666,-13.38583000,3.77952800
36.65230666,-7.08661400,3.77952800
36.68430665,-5.90551100,3.77952800
36.71630665,-2.36220500,3.77952800
36.74830665,-9.44881800,3.77952800
36.78030665,-5.51181100,3.70078700
36.81230665,-4.33070900,3.77952800
36.84430665,-5.11811000,3.77952800
36.87630665,-5.90551100,3.77952800
36.90830665,-6.69291300,3.77952800
36.94030665,-5.51181100,3.77952800
36.97230665,-5.90551100,3.77952800
37.00430665,-8.66141700,3.77952800
37.03630664,-6.69291300,3.77952800
37.06830664,-9.05511800,3.77952800
37.10030664,-6.29921200,3.77952800
37.13230664,-8.26771600,3.77952800
37.16430664,-7.48031400,3.77952800
37.19630664,-7.08661400,3.77952800
37.22830664,-13.38583000,3.77952800
37.26030664,-7.87401500,3.77952800
37.29230664,-11.81102000,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-14.96063000,3.70078700
37.38830663,-12.59842000,3.77952800
37.42030663,-13.77953000,3.77952800
37.45230663,-8.26771600,3.77952800
37.48430663,-16.14173000,3.77952800
37.51630663,-10.62992000,3.77952800
37.54830663,-13.38583000,3.77952800
37.58030663,-10.23622000,3.77952800
37.61230663,-16.53543000,3.77952800
37.64430663,-2.75590500,3.77952800
37.67630663,-10.23622000,3.77952800
37.70830663,-5.90551100,3.77952800
37.74030662,-14.17323000,3.77952800
37.77230662,-4.33070900,3.77952800
37.80430662,-15.35433000,3.70078700
37.83630662,-1.96850400,3.77952800
37.86830662,-11.81102000,3.77952800
37.90030662,-2.75590500,3.77952800
37.93230662,-13.38583000,3.77952800
37.96430662,-9.44881800,3.77952800
37.99630662,-9.44881800,3.77952800
38.02830662,-5.51181100,3.77952800
38.06030662,-10.62992000,3.77952800
38.09230662,-6.69291300,3.77952800
38.12430661,-13.38583000,3.70078700
38.15630661,-3.54330700,3.77952800
38.18830661,-5.90551100,3.77952800
38.22030661,-6.69291300,3.70078700
38.25230661,-5.11811000,3.77952800
38.28430661,-1.96850400,3.77952800
38.31630661,-7.87401500,3.77952800
38.34830661,-8.26771600,3.77952800
38.38030661,-2.75590500,3.77952800
38.41230661,-7.87401500,3.77952800
38.44430661,-9.44881800,3.77952800
38.47630660,-11.81102000,3.77952800
38.50830660,-11.02362000,3.70078700
38.54030660,-13.77953000,3.77952800
38.57230660,-12.99213000,3.77952800
38.60430660,-15.74803000,3.77952800
38.63630660,-9.84251900,3.77952800
38.66830660,-15.35433000,3.70078700
38.70030660,-14.56693000,3.77952800
38.73230660,-11.02362000,3.77952800
38.76430660,-4.33070900,3.77952800
38.79630660,-15.35433000,3.70078700
38.82830659,-11.02362000,3.77952800
38.86030659,-20.07874000,3.70078700
38.89230659,-8.26771600,3.77952800
38.92430659,-17.32283000,3.77952800
38.95630659,-13.38583000,3.77952800
38.98830659,-15.74803000,3.70078700
39.02030659,-6.69291300,3.77952800
39.05230659,-18.50394000,3.70078700
39.08430659,-10.23622000,3.77952800
39.11630659,-8.66141700,3.70078700
39.14830659,-7.48031400,3.77952800
39.18030658,-14.17323000,3.70078700
39.21230658,-3.14960600,3.77952800
39.24430658,-8.66141700,3.70078700
39.27630658,-5.51181100,3.77952800
39.30830658,-10.23622000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-6.69291300,3.77952800
39.40430658,-5.11811000,3.77952800
39.43630658,-11.41732000,3.70078700
39.46830658,-4.72440900,3.77952800
39.50030658,-6.69291300,3.77952800
39.53230657,-9.05511800,3.77952800
39.56430657,-7.48031400,3.77952800
39.59630657,-3.54330700,3.77952800
39.62830657,-7.08661400,3.77952800
39.66030657,-7.48031400,3.77952800
39.69230657,-5.90551100,3.77952800
39.72430657,-6.69291300,3.77952800
39.75630657,-5.51181100,3.77952800
39.78830657,-10.23622000,3.77952800
39.82030657,-8.66141700,3.77952800
39.85230657,-8.26771600,3.77952800
39.88430656,-10.62992000,3.77952800
39.91630656,-14.96063000,3.77952800
39.94830656,-8.26771600,3.77952800
39.98030656,-13.38583000,3.77952800
40.01230656,-12.20472000,3.77952800
40.04430656,-14.17323000,3.70078700
40.07630656,-11.02362000,3.77952800
40.10830656,-16.53543000,3.70078700
40.14030656,-9.05511800,3.77952800
40.17230656,-15.35433000,3.77952800
40.20430656,-5.51181100,3.77952800
40.23630655,-11.81102000,3.70078700
40.26830655,-10.62992000,3.77952800
40.30030655,-16.53543000,3.70078700
40.33230655,-1.96850400,3.77952800
40.36430655,-12.59842000,3.77952800
40.39630655,-8.26771600,3.77952800
40.42830655,-11.41732000,3.77952800
40.46030655,-4.33070900,3.77952800
40.49230655,-16.92913000,3.77952800
40.52430655,-7.08661400,3.77952800
40.55630655,-11.41732000,3.70078700
40.58830654,-5.11811000,3.77952800
40.62030654,-13.38583000,3.70078700
40.65230654,-7.08661400,3.77952800
40.68430654,-6.69291300,3.77952800
40.71630654,-4.72440900,3.77952800
40.74830654,-9.05511800,3.77952800
40.78030654,-3.54330700,3.77952800
40.81230654,-5.90551100,3.70078700
40.84430654,-3.54330700,3.77952800
40.87630654,-6.69291300,3.77952800
40.90830654,-4.72440900,3.77952800
40.94030653,-5.51181100,3.77952800
40.97230653,-4.33070900,3.77952800
41.00430653,-7.48031400,3.70078700
41.03630653,-6.69291300,3.77952800
41.06830653,-3.54330700,3.77952800
