Time,Channel A,Channel B
109.70830459,-6.69291300,3.70078700
109.74030459,-14.56693000,3.77952800
109.77230459,-8.66141700,3.77952800
109.80430459,-16.14173000,3.70078700
109.83630459,-6.69291300,3.77952800
109.86830459,-17.32283000,3.77952800
109.90030458,-8.26771600,3.77952800
109.93230458,-15.74803000,3.77952800
109.96430458,-8.66141700,3.77952800
109.99630458,-13.77953000,3.70078700
110.02830458,-4.33070900,3.77952800
110.06030458,-11.41732000,3.77952800
110.09230458,-6.69291300,3.77952800
110.12430458,-7.87401500,3.77952800
110.15630458,-4.33070900,3.77952800
110.18830458,-7.48031400,3.70078700
110.22030458,-5.11811000,3.77952800
110.25230457,-9.44881800,3.77952800
110.28430457,-0.78740150,3.77952800
110.31630457,-5.51181100,3.77952800
110.34830457,-7.08661400,3.77952800
110.38030457,-3.93700800,3.77952800
110.41230457,-4.72440900,3.77952800
110.44430457,-10.62992000,3.77952800
110.47630457,-5.51181100,3.77952800
110.50830457,-4.72440900,3.77952800
110.54030457,-6.69291300,3.77952800
110.57230457,-5.90551100,3.77952800
110.60430456,-10.62992000,3.77952800
110.63630456,-6.69291300,3.77952800
110.66830456,-8.26771600,3.77952800
110.70030456,-9.84251900,3.77952800
110.73230456,-11.81102000,3.77952800
110.76430456,-6.69291300,3.77952800
110.79630456,-16.14173000,3.77952800
110.82830456,-13.77953000,3.77952800
110.86030456,-15.35433000,3.77952800
110.89230456,-8.26771600,3.77952800
110.92430456,-17.32283000,3.77952800
110.95630455,-13.77953000,3.77952800
110.98830455,-20.86614000,3.77952800
111.02030455,-9.05511800,3.77952800
111.05230455,-19.68504000,3.77952800
111.08430455,-8.66141700,3.77952800
111.11630455,-12.99213000,3.77952800
111.14830455,-8.26771600,3.70078700
111.18030455,-22.44094000,3.70078700
111.21230455,-5.90551100,3.77952800
111.24430455,-11.81102000,3.77952800
111.27630455,-9.05511800,3.77952800
111.30830454,-13.38583000,3.70078700
111.34030454,-8.66141700,3.70078700
111.37230454,-18.50394000,3.70078700
111.40430454,-5.90551100,3.77952800
111.43630454,-14.56693000,3.70078700
111.46830454,-8.66141700,3.77952800
111.50030454,-13.38583000,3.70078700
111.53230454,-9.44881800,3.77952800
111.56430454,-14.56693000,3.77952800
111.59630454,-6.29921200,3.77952800
111.62830454,-9.44881800,3.77952800
111.66030453,-6.69291300,3.77952800
111.69230453,-6.69291300,3.77952800
111.72430453,-5.11811000,3.77952800
111.75630453,-7.08661400,3.77952800
111.78830453,-7.08661400,3.77952800
111.82030453,-7.48031400,3.77952800
111.85230453,-3.93700800,3.77952800
111.88430453,-5.11811000,3.77952800
111.91630453,-12.59842000,3.77952800
111.94830453,-8.26771600,3.70078700
111.98030453,-10.23622000,3.77952800
112.01230452,-11.41732000,3.77952800
112.04430452,-12.99213000,3.77952800
112.07630452,-7.87401500,3.77952800
112.10830452,-13.38583000,3.77952800
112.14030452,-11.81102000,3.77952800
112.17230452,-16.92913000,3.77952800
112.20430452,-6.69291300,3.77952800
112.23630452,-10.62992000,3.77952800
112.26830452,-9.84251900,3.77952800
112.30030452,-21.25984000,3.77952800
112.33230452,-5.90551100,3.77952800
112.36430451,-16.92913000,3.77952800
112.39630451,-11.81102000,3.77952800
112.42830451,-13.38583000,3.70078700
112.46030451,-8.26771600,3.77952800
112.49230451,-17.32283000,3.77952800
112.52430451,-8.66141700,3.77952800
112.55630451,-16.14173000,3.70078700
112.58830451,-3.14960600,3.77952800
112.62030451,-11.81102000,3.77952800
112.65230451,-7.08661400,3.77952800
112.68430451,-10.23622000,3.70078700
112.71630450,-3.14960600,3.77952800
112.74830450,-13.38583000,3.70078700
112.78030450,-3.54330700,3.77952800
112.81230450,-5.11811000,3.77952800
112.84430450,-4.33070900,3.77952800
112.87630450,-9.05511800,3.77952800
112.90830450,-6.29921200,3.77952800
112.94030450,-10.23622000,3.70078700
112.97230450,-2.75590500,3.77952800
113.00430450,-8.66141700,3.77952800
113.03630450,-6.29921200,3.77952800
113.06830449,-4.33070900,3.70078700
113.10030449,-5.51181100,3.77952800
113.13230449,-7.87401500,3.77952800
113.16430449,-1.18110200,3.77952800
113.19630449,-1.18110200,3.77952800
113.22830449,-7.08661400,3.77952800
113.26030449,-5.51181100,3.77952800
113.29230449,-7.48031400,3.77952800
113.32430449,-5.51181100,3.77952800
113.35630449,-8.66141700,3.77952800
113.38830449,-8.66141700,3.77952800
113.42030448,-10.62992000,3.77952800
113.45230448,-8.26771600,3.77952800
113.48430448,-16.14173000,3.77952800
113.51630448,-10.62992000,3.77952800
113.54830448,-11.41732000,3.70078700
113.58030448,-7.48031400,3.77952800
113.61230448,-14.96063000,3.77952800
113.64430448,-5.51181100,3.77952800
113.67630448,-12.99213000,3.77952800
113.70830448,-4.33070900,3.77952800
113.74030448,-11.02362000,3.77952800
113.77230447,-3.93700800,3.77952800
113.80430447,-7.87401500,3.77952800
113.83630447,-4.33070900,3.77952800
113.86830447,-14.96063000,3.77952800
113.90030447,-0.78740150,3.77952800
113.93230447,-7.87401500,3.77952800
113.96430447,-5.51181100,3.77952800
113.99630447,-7.87401500,3.70078700
114.02830447,-2.75590500,3.77952800
114.06030447,-12.20472000,3.70078700
114.09230447,-3.93700800,3.77952800
114.12430446,-9.05511800,3.77952800
114.15630446,-0.78740150,3.77952800
114.18830446,-5.11811000,3.77952800
114.22030446,-3.14960600,3.77952800
114.25230446,-4.72440900,3.77952800
114.28430446,1.96850400,3.77952800
114.31630446,-3.93700800,3.77952800
114.34830446,-2.75590500,3.77952800
114.38030446,-1.57480300,3.77952800
114.41230446,0.78740150,3.77952800
114.44430446,-5.51181100,3.77952800
114.47630445,-2.36220500,3.77952800
114.50830445,-2.75590500,3.77952800
114.54030445,-3.14960600,3.77952800
114.57230445,-3.54330700,3.77952800
114.60430445,-9.05511800,3.77952800
114.63630445,-4.72440900,3.70078700
114.66830445,-7.08661400,3.77952800
114.70030445,-10.62992000,3.77952800
114.73230445,-9.05511800,3.77952800
114.76430445,-2.36220500,3.77952800
114.79630445,-12.59842000,3.77952800
114.82830444,-8.66141700,3.77952800
114.86030444,-11.81102000,3.77952800
114.89230444,-6.29921200,3.77952800
114.92430444,-12.20472000,3.70078700
114.95630444,-7.48031400,3.77952800
114.98830444,-13.77953000,3.77952800
115.02030444,-7.48031400,3.77952800
115.05230444,-19.29134000,3.77952800
115.08430444,-8.26771600,3.77952800
115.11630444,-11.02362000,3.77952800
115.14830444,-7.08661400,3.70078700
115.18030443,-14.96063000,3.77952800
115.21230443,-3.93700800,3.77952800
115.24430443,-14.96063000,3.70078700
115.27630443,-2.36220500,3.77952800
115.30830443,-10.23622000,3.77952800
115.34030443,-4.72440900,3.77952800
115.37230443,-10.62992000,3.70078700
115.40430443,-2.75590500,3.77952800
115.43630443,-12.59842000,3.77952800
115.46830443,-7.08661400,3.77952800
115.50030443,-8.26771600,3.70078700
115.53230442,-7.87401500,3.77952800
115.56430442,-14.96063000,3.70078700
115.59630442,-2.36220500,3.77952800
115.62830442,-10.62992000,3.70078700
115.66030442,-7.08661400,3.77952800
115.69230442,-10.62992000,3.70078700
115.72430442,-1.96850400,3.77952800
115.75630442,-6.69291300,3.77952800
115.78830442,-6.69291300,3.77952800
115.82030442,-7.08661400,3.70078700
115.85230442,-3.54330700,3.77952800
115.88430441,-3.14960600,3.77952800
115.91630441,-11.41732000,3.77952800
115.94830441,-6.69291300,3.77952800
115.98030441,-9.05511800,3.77952800
116.01230441,-11.81102000,3.77952800
116.04430441,-16.14173000,3.77952800
116.07630441,-9.05511800,3.77952800
116.10830441,-12.59842000,3.77952800
116.14030441,-10.23622000,3.77952800
116.17230441,-13.38583000,3.77952800
116.20430441,-8.66141700,3.77952800
116.23630440,-12.59842000,3.77952800
116.26830440,-8.66141700,3.77952800
116.30030440,-12.99213000,3.77952800
116.33230440,-3.54330700,3.77952800
116.36430440,-17.71653000,3.77952800
116.39630440,-8.26771600,3.77952800
116.42830440,-13.38583000,3.77952800
116.46030440,-3.93700800,3.77952800
116.49230440,-17.71653000,3.70078700
116.52430440,-4.33070900,3.77952800
116.55630440,-14.56693000,3.77952800
116.58830440,-5.11811000,3.77952800
116.62030439,-14.96063000,3.77952800
116.65230439,-9.05511800,3.77952800
116.68430439,-5.90551100,3.77952800
116.71630439,-1.96850400,3.77952800
116.74830439,-11.41732000,3.70078700
116.78030439,-3.54330700,3.77952800
116.81230439,-9.84251900,3.70078700
116.84430439,-1.96850400,3.77952800
116.87630439,-3.93700800,3.70078700
116.90830439,-3.93700800,3.77952800
116.94030439,-3.93700800,3.77952800
116.97230438,-3.14960600,3.77952800
117.00430438,-12.99213000,3.77952800
117.03630438,-3.93700800,3.77952800
117.06830438,-3.14960600,3.70078700
117.10030438,-5.90551100,3.77952800
117.13230438,-6.29921200,3.77952800
117.16430438,-5.11811000,3.77952800
117.19630438,-5.90551100,3.77952800
117.22830438,-9.05511800,3.77952800
117.26030438,-5.51181100,3.77952800
117.29230438,-5.90551100,3.77952800
117.32430437,-5.51181100,3.77952800
117.35630437,-11.02362000,3.77952800
117.38830437,-14.56693000,3.77952800
117.42030437,-11.02362000,3.77952800
117.45230437,-6.29921200,3.77952800
117.48430437,-16.53543000,3.77952800
117.51630437,-12.99213000,3.77952800
117.54830437,-15.35433000,3.77952800
117.58030437,-12.59842000,3.77952800
117.61230437,-19.29134000,3.77952800
117.64430437,-7.48031400,3.77952800
117.67630436,-14.96063000,3.77952800
117.70830436,-9.84251900,3.77952800
117.74030436,-22.44094000,3.77952800
117.77230436,-8.26771600,3.77952800
117.80430436,-12.99213000,3.77952800
117.83630436,-8.26771600,3.77952800
117.86830436,-12.99213000,3.70078700
117.90030436,-2.75590500,3.77952800
117.93230436,-16.53543000,3.77952800
117.96430436,-7.08661400,3.77952800
117.99630436,-11.41732000,3.70078700
118.02830435,-5.11811000,3.77952800
118.06030435,-17.71653000,3.70078700
118.09230435,-6.29921200,3.77952800
118.12430435,-13.38583000,3.70078700
118.15630435,-7.08661400,3.77952800
118.18830435,-10.23622000,3.70078700
118.22030435,-7.87401500,3.77952800
118.25230435,-7.87401500,3.77952800
118.28430435,-2.36220500,3.77952800
118.31630435,-9.84251900,3.77952800
118.34830435,-6.29921200,3.77952800
118.38030434,-3.54330700,3.77952800
118.41230434,-1.57480300,3.77952800
118.44430434,-3.93700800,3.77952800
118.47630434,-3.54330700,3.77952800
118.50830434,-3.93700800,3.77952800
118.54030434,-4.33070900,3.77952800
118.57230434,-6.29921200,3.77952800
118.60430434,-9.84251900,3.77952800
118.63630434,-4.33070900,3.77952800
118.66830434,-9.84251900,3.77952800
118.70030434,-12.20472000,3.77952800
118.73230433,-11.02362000,3.77952800
118.76430433,-5.51181100,3.77952800
118.79630433,-12.99213000,3.77952800
118.82830433,-9.05511800,3.77952800
118.86030433,-12.59842000,3.77952800
118.89230433,-7.08661400,3.77952800
118.92430433,-13.38583000,3.77952800
118.95630433,-8.66141700,3.77952800
118.98830433,-13.77953000,3.70078700
119.02030433,-5.11811000,3.77952800
119.05230433,-14.96063000,3.77952800
119.08430432,-11.02362000,3.77952800
119.11630432,-12.99213000,3.77952800
119.14830432,-6.29921200,3.77952800
119.18030432,-19.29134000,3.70078700
119.21230432,-2.36220500,3.77952800
119.24430432,-11.02362000,3.77952800
119.27630432,-4.72440900,3.77952800
119.30830432,-11.02362000,3.70078700
119.34030432,-3.93700800,3.77952800
119.37230432,-13.38583000,3.70078700
119.40430432,0.00000000,3.77952800
119.43630431,-10.23622000,3.70078700
119.46830431,-4.33070900,3.77952800
119.50030431,-8.26771600,3.70078700
119.53230431,-7.87401500,3.77952800
119.56430431,-9.84251900,3.77952800
119.59630431,-4.33070900,3.77952800
119.62830431,-7.08661400,3.77952800
119.66030431,-6.69291300,3.77952800
119.69230431,-11.02362000,3.77952800
119.72430431,-3.93700800,3.77952800
119.75630431,-4.33070900,3.77952800
119.78830430,-6.69291300,3.77952800
119.82030430,-5.90551100,3.77952800
119.85230430,-1.18110200,3.77952800
119.88430430,-3.93700800,3.77952800
119.91630430,-9.84251900,3.77952800
119.94830430,-5.11811000,3.77952800
119.98030430,-8.26771600,3.77952800
120.01230430,-9.44881800,3.77952800
120.04430430,-12.99213000,3.77952800
120.07630430,-11.02362000,3.77952800
120.10830430,-12.20472000,3.77952800
120.14030429,-10.23622000,3.77952800
120.17230429,-16.53543000,3.77952800
120.20430429,-12.59842000,3.77952800
120.23630429,-12.99213000,3.77952800
120.26830429,-12.99213000,3.77952800
120.30030429,-15.74803000,3.77952800
120.33230429,-5.11811000,3.77952800
120.36430429,-14.17323000,3.70078700
120.39630429,-9.44881800,3.77952800
120.42830429,-18.11024000,3.70078700
120.46030429,-3.93700800,3.70078700
120.49230428,-12.59842000,3.70078700
120.52430428,-9.44881800,3.70078700
120.55630428,-14.96063000,3.70078700
120.58830428,-3.93700800,3.70078700
120.62030428,-13.38583000,3.77952800
120.65230428,-9.44881800,3.70078700
120.68430428,-8.66141700,3.77952800
120.71630428,-5.90551100,3.77952800
120.74830428,-13.77953000,3.70078700
120.78030428,-3.54330700,3.77952800
120.81230428,-6.29921200,3.77952800
120.84430427,-4.33070900,3.77952800
120.87630427,-8.26771600,3.70078700
120.90830427,-4.33070900,3.77952800
120.94030427,-4.72440900,3.77952800
120.97230427,-0.39370070,3.77952800
121.00430427,-6.69291300,3.77952800
121.03630427,-3.93700800,3.77952800
121.06830427,-3.54330700,3.77952800
121.10030427,-6.69291300,3.77952800
121.13230427,-8.66141700,3.77952800
121.16430427,-3.93700800,3.77952800
121.19630426,-4.72440900,3.70078700
121.22830426,-8.66141700,3.77952800
121.26030426,-7.48031400,3.77952800
121.29230426,-11.02362000,3.77952800
121.32430426,-7.08661400,3.77952800
121.35630426,-11.02362000,3.77952800
121.38830426,-10.62992000,3.77952800
121.42030426,-9.84251900,3.77952800
121.45230426,-9.05511800,3.77952800
121.48430426,-15.35433000,3.77952800
121.51630426,-8.66141700,3.77952800
121.54830425,-10.62992000,3.77952800
121.58030425,-6.69291300,3.77952800
121.61230425,-14.96063000,3.70078700
121.64430425,-10.23622000,3.77952800
121.67630425,-17.32283000,3.77952800
121.70830425,-8.26771600,3.77952800
121.74030425,-17.32283000,3.77952800
121.77230425,-5.90551100,3.77952800
121.80430425,-11.41732000,3.77952800
121.83630425,-9.05511800,3.77952800
121.86830425,-18.11024000,3.70078700
121.90030424,-1.57480300,3.77952800
121.93230424,-9.84251900,3.77952800
121.96430424,-6.29921200,3.77952800
121.99630424,-10.23622000,3.77952800
122.02830424,-4.33070900,3.77952800
122.06030424,-16.14173000,3.77952800
122.09230424,-3.54330700,3.77952800
122.12430424,-10.62992000,3.77952800
122.15630424,-4.72440900,3.77952800
122.18830424,-11.41732000,3.70078700
122.22030424,-9.44881800,3.77952800
122.25230423,-10.62992000,3.77952800
122.28430423,-4.72440900,3.70078700
122.31630423,-7.87401500,3.70078700
122.34830423,-5.90551100,3.77952800
122.38030423,-8.26771600,3.77952800
122.41230423,-3.14960600,3.77952800
122.44430423,-7.08661400,3.77952800
122.47630423,-5.51181100,3.77952800
122.50830423,-5.11811000,3.77952800
122.54030423,-4.33070900,3.77952800
122.57230423,-7.87401500,3.70078700
122.60430422,-13.38583000,3.77952800
122.63630422,-7.08661400,3.77952800
122.66830422,-11.81102000,3.77952800
122.70030422,-12.99213000,3.77952800
122.73230422,-13.77953000,3.77952800
122.76430422,-11.41732000,3.77952800
122.79630422,-18.89764000,3.70078700
122.82830422,-12.20472000,3.77952800
122.86030422,-15.74803000,3.77952800
122.89230422,-10.62992000,3.77952800
122.92430422,-14.17323000,3.70078700
122.95630421,-11.41732000,3.77952800
122.98830421,-12.99213000,3.70078700
123.02030421,-7.48031400,3.77952800
123.05230421,-16.14173000,3.77952800
123.08430421,-9.05511800,3.77952800
123.11630421,-11.41732000,3.70078700
123.14830421,-7.48031400,3.77952800
123.18030421,-14.17323000,3.77952800
123.21230421,-8.26771600,3.70078700
123.24430421,-11.41732000,3.70078700
123.27630421,-3.93700800,3.77952800
123.30830420,-8.26771600,3.77952800
123.34030420,-7.08661400,3.77952800
123.37230420,-8.26771600,3.77952800
123.40430420,-1.96850400,3.77952800
123.43630420,-7.48031400,3.77952800
123.46830420,-0.78740150,3.70078700
123.50030420,-3.14960600,3.70078700
123.53230420,-2.75590500,3.77952800
123.56430420,-4.72440900,3.77952800
123.59630420,-1.96850400,3.77952800
123.62830420,-3.93700800,3.70078700
123.66030419,-1.96850400,3.70078700
123.69230419,-3.93700800,3.77952800
123.72430419,-2.75590500,3.77952800
123.75630419,-1.57480300,3.77952800
123.78830419,-3.93700800,3.77952800
123.82030419,-2.75590500,3.77952800
123.85230419,1.96850400,3.77952800
123.88430419,1.57480300,3.77952800
123.91630419,-4.33070900,3.77952800
123.94830419,0.00000000,3.77952800
123.98030419,-2.36220500,3.70078700
124.01230419,-3.14960600,3.77952800
124.04430418,-4.33070900,3.77952800
124.07630418,-2.75590500,3.77952800
124.10830418,-4.33070900,3.77952800
124.14030418,-2.36220500,3.77952800
124.17230418,-10.62992000,3.77952800
124.20430418,-3.54330700,3.77952800
124.23630418,-5.51181100,3.77952800
124.26830418,-7.08661400,3.77952800
124.30030418,-10.23622000,3.77952800
124.33230418,-0.78740150,3.77952800
124.36430418,-9.44881800,3.70078700
124.39630417,-2.75590500,3.77952800
124.42830417,-8.66141700,3.77952800
124.46030417,0.78740150,3.77952800
124.49230417,-3.14960600,3.77952800
124.52430417,-0.78740150,3.77952800
124.55630417,-6.69291300,3.77952800
124.58830417,3.93700800,3.77952800
124.62030417,-2.36220500,3.77952800
124.65230417,-2.75590500,3.77952800
124.68430417,-3.93700800,3.70078700
124.71630417,3.93700800,3.77952800
124.74830416,-11.81102000,3.70078700
124.78030416,1.18110200,3.77952800
124.81230416,-4.72440900,3.70078700
124.84430416,0.39370070,3.77952800
124.87630416,-8.26771600,3.70078700
124.90830416,0.78740150,3.77952800
124.94030416,-1.18110200,3.77952800
124.97230416,2.36220500,3.77952800
125.00430416,-6.29921200,3.70078700
125.03630416,0.78740150,3.77952800
125.06830416,1.18110200,3.77952800
125.10030415,-1.18110200,3.77952800
125.13230415,-5.90551100,3.70078700
125.16430415,-1.18110200,3.77952800
125.19630415,-2.75590500,3.70078700
125.22830415,-5.11811000,3.77952800
125.26030415,-3.93700800,3.77952800
125.29230415,-7.87401500,3.77952800
125.32430415,-5.11811000,3.77952800
125.35630415,-10.62992000,3.77952800
125.38830415,-10.62992000,3.77952800
125.42030415,-8.66141700,3.77952800
125.45230414,-5.11811000,3.77952800
125.48430414,-12.99213000,3.77952800
125.51630414,-5.11811000,3.77952800
125.54830414,-9.84251900,3.77952800
125.58030414,-8.66141700,3.77952800
125.61230414,-12.99213000,3.77952800
125.64430414,-5.90551100,3.77952800
125.67630414,-11.41732000,3.77952800
125.70830414,-6.69291300,3.77952800
125.74030414,-17.71653000,3.70078700
125.77230414,-6.69291300,3.77952800
125.80430413,-8.26771600,3.77952800
125.83630413,-6.29921200,3.77952800
125.86830413,-12.99213000,3.77952800
125.90030413,-1.18110200,3.77952800
125.93230413,-9.84251900,3.70078700
125.96430413,-5.11811000,3.77952800
125.99630413,-12.59842000,3.70078700
126.02830413,2.36220500,3.77952800
126.06030413,-6.69291300,3.77952800
126.09230413,-1.96850400,3.77952800
126.12430413,-12.20472000,3.70078700
