Time,Channel A,Channel B
85.48430527,-14.96063000,3.77952800
85.51630527,-14.17323000,3.77952800
85.54830527,-14.56693000,3.70078700
85.58030527,-8.26771600,3.77952800
85.61230527,-16.53543000,3.77952800
85.64430527,-10.62992000,3.77952800
85.67630527,-16.53543000,3.77952800
85.70830527,-5.90551100,3.77952800
85.74030527,-15.35433000,3.77952800
85.77230527,-6.29921200,3.77952800
85.80430527,-11.02362000,3.70078700
85.83630526,-5.51181100,3.77952800
85.86830526,-19.29134000,3.77952800
85.90030526,-4.33070900,3.77952800
85.93230526,-9.44881800,3.70078700
85.96430526,-8.66141700,3.77952800
85.99630526,-13.38583000,3.70078700
86.02830526,-6.69291300,3.77952800
86.06030526,-18.89764000,3.70078700
86.09230526,-3.93700800,3.77952800
86.12430526,-11.02362000,3.70078700
86.15630526,-6.69291300,3.77952800
86.18830525,-9.05511800,3.77952800
86.22030525,-5.90551100,3.77952800
86.25230525,-11.02362000,3.77952800
86.28430525,-3.54330700,3.77952800
86.31630525,-5.11811000,3.77952800
86.34830525,-7.48031400,3.77952800
86.38030525,-10.23622000,3.70078700
86.41230525,-4.33070900,3.77952800
86.44430525,-8.26771600,3.77952800
86.47630525,-7.87401500,3.77952800
86.50830525,-7.87401500,3.77952800
86.54030524,-8.26771600,3.77952800
86.57230524,-9.84251900,3.77952800
86.60430524,-16.53543000,3.77952800
86.63630524,-12.59842000,3.77952800
86.66830524,-11.41732000,3.77952800
86.70030524,-12.20472000,3.77952800
86.73230524,-13.77953000,3.77952800
86.76430524,-9.44881800,3.77952800
86.79630524,-12.99213000,3.77952800
86.82830524,-10.23622000,3.77952800
86.86030524,-13.38583000,3.77952800
86.89230523,-8.66141700,3.77952800
86.92430523,-15.74803000,3.77952800
86.95630523,-8.66141700,3.77952800
86.98830523,-18.50394000,3.70078700
87.02030523,-8.66141700,3.77952800
87.05230523,-16.92913000,3.70078700
87.08430523,-10.23622000,3.77952800
87.11630523,-13.77953000,3.77952800
87.14830523,-7.48031400,3.77952800
87.18030523,-19.68504000,3.70078700
87.21230523,-7.08661400,3.77952800
87.24430522,-12.59842000,3.70078700
87.27630522,-4.33070900,3.77952800
87.30830522,-11.81102000,3.77952800
87.34030522,-5.51181100,3.77952800
87.37230522,-11.41732000,3.77952800
87.40430522,-3.93700800,3.77952800
87.43630522,-11.41732000,3.70078700
87.46830522,-7.08661400,3.77952800
87.50030522,-6.29921200,3.70078700
87.53230522,-6.69291300,3.77952800
87.56430522,-11.41732000,3.77952800
87.59630521,-4.72440900,3.70078700
87.62830521,-7.87401500,3.70078700
87.66030521,-2.36220500,3.77952800
87.69230521,-5.51181100,3.77952800
87.72430521,-5.51181100,3.77952800
87.75630521,-3.54330700,3.77952800
87.78830521,-3.93700800,3.77952800
87.82030521,-7.48031400,3.77952800
87.85230521,-2.36220500,3.77952800
87.88430521,-0.78740150,3.77952800
87.91630521,-10.23622000,3.77952800
87.94830521,-8.66141700,3.77952800
87.98030520,-10.62992000,3.77952800
88.01230520,-11.02362000,3.77952800
88.04430520,-14.56693000,3.77952800
88.07630520,-10.62992000,3.77952800
88.10830520,-14.56693000,3.77952800
88.14030520,-10.62992000,3.77952800
88.17230520,-19.29134000,3.77952800
88.20430520,-12.20472000,3.70078700
88.23630520,-14.56693000,3.77952800
88.26830520,-7.08661400,3.77952800
88.30030520,-16.92913000,3.70078700
88.33230519,-11.02362000,3.77952800
88.36430519,-14.96063000,3.77952800
88.39630519,-9.05511800,3.77952800
88.42830519,-17.32283000,3.70078700
88.46030519,-5.11811000,3.77952800
88.49230519,-12.99213000,3.77952800
88.52430519,-9.44881800,3.77952800
88.55630519,-20.07874000,3.70078700
88.58830519,-6.69291300,3.77952800
88.62030519,-10.62992000,3.70078700
88.65230519,-10.62992000,3.77952800
88.68430518,-13.38583000,3.77952800
88.71630518,-4.33070900,3.77952800
88.74830518,-16.14173000,3.70078700
88.78030518,-4.33070900,3.77952800
88.81230518,-7.48031400,3.70078700
88.84430518,-4.33070900,3.77952800
88.87630518,-11.02362000,3.70078700
88.90830518,-5.51181100,3.77952800
88.94030518,-10.23622000,3.77952800
88.97230518,-3.93700800,3.77952800
89.00430518,-7.48031400,3.77952800
89.03630517,-8.66141700,3.77952800
89.06830517,-6.29921200,3.77952800
89.10030517,-5.11811000,3.77952800
89.13230517,-9.84251900,3.77952800
89.16430517,-7.48031400,3.77952800
89.19630517,-4.33070900,3.77952800
89.22830517,-7.08661400,3.77952800
89.26030517,-6.69291300,3.77952800
89.29230517,-9.44881800,3.77952800
89.32430517,-5.11811000,3.77952800
89.35630517,-8.26771600,3.77952800
89.38830516,-10.23622000,3.77952800
89.42030516,-12.99213000,3.77952800
89.45230516,-4.33070900,3.77952800
89.48430516,-14.17323000,3.77952800
89.51630516,-12.99213000,3.77952800
89.54830516,-17.32283000,3.77952800
89.58030516,-7.87401500,3.77952800
89.61230516,-17.32283000,3.70078700
89.64430516,-11.81102000,3.77952800
89.67630516,-21.65354000,3.70078700
89.70830516,-6.69291300,3.77952800
89.74030515,-16.14173000,3.70078700
89.77230515,-11.02362000,3.77952800
89.80430515,-10.62992000,3.77952800
89.83630515,-4.72440900,3.77952800
89.86830515,-14.96063000,3.70078700
89.90030515,-3.93700800,3.77952800
89.93230515,-10.62992000,3.70078700
89.96430515,-4.72440900,3.77952800
89.99630515,-12.59842000,3.77952800
90.02830515,-4.33070900,3.77952800
90.06030515,-9.84251900,3.70078700
90.09230514,-4.72440900,3.77952800
90.12430514,-12.20472000,3.77952800
90.15630514,-5.90551100,3.77952800
90.18830514,-5.51181100,3.70078700
90.22030514,-5.11811000,3.77952800
90.25230514,-7.87401500,3.70078700
90.28430514,-1.57480300,3.77952800
90.31630514,-5.90551100,3.77952800
90.34830514,-3.54330700,3.77952800
90.38030514,-5.11811000,3.77952800
90.41230514,-0.39370070,3.77952800
90.44430513,-3.14960600,3.77952800
90.47630513,-3.54330700,3.77952800
90.50830513,-6.29921200,3.77952800
90.54030513,-5.51181100,3.77952800
90.57230513,-4.72440900,3.77952800
90.60430513,-11.81102000,3.77952800
90.63630513,-8.66141700,3.77952800
90.66830513,-8.66141700,3.77952800
90.70030513,-10.62992000,3.77952800
90.73230513,-13.77953000,3.77952800
90.76430513,-7.08661400,3.77952800
90.79630512,-9.84251900,3.77952800
90.82830512,-7.87401500,3.77952800
90.86030512,-12.20472000,3.77952800
90.89230512,-7.08661400,3.77952800
90.92430512,-11.81102000,3.77952800
90.95630512,-5.90551100,3.77952800
90.98830512,-13.38583000,3.70078700
91.02030512,-3.14960600,3.77952800
91.05230512,-13.38583000,3.77952800
91.08430512,-8.66141700,3.77952800
91.11630512,-12.59842000,3.70078700
91.14830511,-4.33070900,3.77952800
91.18030511,-11.41732000,3.70078700
91.21230511,-5.11811000,3.77952800
91.24430511,-12.59842000,3.77952800
91.27630511,-2.75590500,3.77952800
91.30830511,-8.66141700,3.70078700
91.34030511,-4.33070900,3.77952800
91.37230511,-4.33070900,3.77952800
91.40430511,2.36220500,3.77952800
91.43630511,-9.84251900,3.77952800
91.46830511,-3.54330700,3.77952800
91.50030510,-5.51181100,3.77952800
91.53230510,-0.78740150,3.77952800
91.56430510,-5.90551100,3.77952800
91.59630510,-1.57480300,3.77952800
91.62830510,-4.33070900,3.70078700
91.66030510,-2.75590500,3.77952800
91.69230510,-6.29921200,3.77952800
91.72430510,-3.93700800,3.77952800
91.75630510,-1.18110200,3.77952800
91.78830510,0.78740150,3.77952800
91.82030510,-4.33070900,3.70078700
91.85230509,-2.36220500,3.77952800
91.88430509,-0.39370070,3.77952800
91.91630509,-6.69291300,3.77952800
91.94830509,-3.93700800,3.77952800
91.98030509,-5.90551100,3.77952800
92.01230509,-6.69291300,3.77952800
92.04430509,-10.62992000,3.77952800
92.07630509,-11.41732000,3.77952800
92.10830509,-12.99213000,3.77952800
92.14030509,-5.51181100,3.77952800
92.17230509,-15.35433000,3.77952800
92.20430508,-13.38583000,3.77952800
92.23630508,-15.35433000,3.70078700
92.26830508,-9.05511800,3.77952800
92.30030508,-16.14173000,3.77952800
92.33230508,-4.33070900,3.77952800
92.36430508,-11.81102000,3.77952800
92.39630508,-8.66141700,3.77952800
92.42830508,-19.29134000,3.77952800
92.46030508,-6.29921200,3.77952800
92.49230508,-11.02362000,3.77952800
92.52430508,-7.08661400,3.77952800
92.55630507,-15.74803000,3.70078700
92.58830507,-6.29921200,3.77952800
92.62030507,-17.32283000,3.77952800
92.65230507,-7.08661400,3.77952800
92.68430507,-12.99213000,3.77952800
92.71630507,-4.72440900,3.77952800
92.74830507,-13.77953000,3.70078700
92.78030507,-7.48031400,3.77952800
92.81230507,-11.81102000,3.70078700
92.84430507,-7.48031400,3.77952800
92.87630507,-7.87401500,3.77952800
92.90830506,-5.90551100,3.77952800
92.94030506,-11.81102000,3.77952800
92.97230506,-1.18110200,3.77952800
93.00430506,-6.69291300,3.77952800
93.03630506,-8.66141700,3.77952800
93.06830506,-7.48031400,3.77952800
93.10030506,-4.33070900,3.77952800
93.13230506,-10.62992000,3.77952800
93.16430506,-9.44881800,3.77952800
93.19630506,-9.05511800,3.77952800
93.22830506,-9.84251900,3.77952800
93.26030505,-9.44881800,3.77952800
93.29230505,-12.99213000,3.77952800
93.32430505,-10.23622000,3.77952800
93.35630505,-10.23622000,3.77952800
93.38830505,-11.81102000,3.77952800
93.42030505,-13.77953000,3.77952800
93.45230505,-7.08661400,3.77952800
93.48430505,-13.77953000,3.77952800
93.51630505,-9.44881800,3.77952800
93.54830505,-12.59842000,3.70078700
93.58030505,-9.05511800,3.77952800
93.61230504,-18.89764000,3.77952800
93.64430504,-9.84251900,3.77952800
93.67630504,-16.92913000,3.77952800
93.70830504,-9.44881800,3.77952800
93.74030504,-18.50394000,3.77952800
93.77230504,-10.62992000,3.77952800
93.80430504,-14.17323000,3.77952800
93.83630504,-6.69291300,3.70078700
93.86830504,-18.50394000,3.70078700
93.90030504,-5.51181100,3.77952800
93.93230504,-11.02362000,3.77952800
93.96430503,-5.11811000,3.77952800
93.99630503,-11.81102000,3.77952800
94.02830503,-5.90551100,3.70078700
94.06030503,-7.48031400,3.70078700
94.09230503,-3.54330700,3.77952800
94.12430503,-11.02362000,3.70078700
94.15630503,-5.11811000,3.77952800
94.18830503,-8.66141700,3.70078700
94.22030503,-5.11811000,3.77952800
94.25230503,-11.41732000,3.77952800
94.28430503,-4.33070900,3.77952800
94.31630502,-4.33070900,3.77952800
94.34830502,-4.33070900,3.77952800
94.38030502,-9.05511800,3.77952800
94.41230502,-1.96850400,3.77952800
94.44430502,-4.33070900,3.77952800
94.47630502,-4.33070900,3.77952800
94.50830502,-5.90551100,3.77952800
94.54030502,-4.33070900,3.77952800
94.57230502,-3.93700800,3.77952800
94.60430502,-12.20472000,3.77952800
94.63630502,-8.66141700,3.77952800
94.66830501,-9.84251900,3.77952800
94.70030501,-11.02362000,3.77952800
94.73230501,-15.35433000,3.77952800
94.76430501,-12.20472000,3.77952800
94.79630501,-16.53543000,3.77952800
94.82830501,-10.62992000,3.77952800
94.86030501,-17.71653000,3.77952800
94.89230501,-11.81102000,3.77952800
94.92430501,-14.56693000,3.77952800
94.95630501,-9.44881800,3.77952800
94.98830501,-20.07874000,3.77952800
95.02030500,-6.29921200,3.77952800
95.05230500,-14.96063000,3.70078700
95.08430500,-12.59842000,3.70078700
95.11630500,-17.71653000,3.70078700
95.14830500,-6.69291300,3.77952800
95.18030500,-15.74803000,3.77952800
95.21230500,-12.20472000,3.77952800
95.24430500,-16.14173000,3.70078700
95.27630500,-6.69291300,3.77952800
95.30830500,-17.71653000,3.77952800
95.34030500,-7.48031400,3.77952800
95.37230500,-12.99213000,3.70078700
95.40430499,-5.90551100,3.77952800
95.43630499,-16.92913000,3.77952800
95.46830499,-5.51181100,3.77952800
95.50030499,-7.48031400,3.70078700
95.53230499,-5.51181100,3.77952800
95.56430499,-11.02362000,3.77952800
95.59630499,-7.08661400,3.77952800
95.62830499,-8.66141700,3.70078700
95.66030499,-3.93700800,3.77952800
95.69230499,-7.48031400,3.77952800
95.72430499,-8.66141700,3.77952800
95.75630498,-6.69291300,3.77952800
95.78830498,-5.51181100,3.77952800
95.82030498,-9.05511800,3.77952800
95.85230498,-5.90551100,3.77952800
95.88430498,-1.18110200,3.77952800
95.91630498,-8.26771600,3.77952800
95.94830498,-8.66141700,3.77952800
95.98030498,-11.02362000,3.77952800
96.01230498,-7.08661400,3.77952800
96.04430498,-10.62992000,3.77952800
96.07630498,-11.02362000,3.77952800
96.10830497,-14.56693000,3.77952800
96.14030497,-7.48031400,3.77952800
96.17230497,-18.50394000,3.77952800
96.20430497,-14.96063000,3.77952800
96.23630497,-18.50394000,3.77952800
96.26830497,-9.05511800,3.77952800
96.30030497,-20.47244000,3.70078700
96.33230497,-12.59842000,3.77952800
96.36430497,-18.11024000,3.77952800
96.39630497,-10.62992000,3.77952800
96.42830497,-13.38583000,3.77952800
96.46030496,-9.05511800,3.77952800
96.49230496,-11.41732000,3.70078700
96.52430496,-5.51181100,3.77952800
96.55630496,-19.29134000,3.70078700
96.58830496,-3.93700800,3.77952800
96.62030496,-8.26771600,3.77952800
96.65230496,-7.87401500,3.77952800
96.68430496,-11.41732000,3.70078700
96.71630496,-5.51181100,3.77952800
96.74830496,-19.29134000,3.77952800
96.78030496,-4.72440900,3.77952800
96.81230495,-10.62992000,3.77952800
96.84430495,-7.48031400,3.70078700
96.87630495,-8.26771600,3.77952800
96.90830495,-7.08661400,3.77952800
96.94030495,-9.84251900,3.77952800
96.97230495,-3.14960600,3.77952800
97.00430495,-3.93700800,3.70078700
97.03630495,-6.29921200,3.77952800
97.06830495,-7.48031400,3.70078700
97.10030495,-2.36220500,3.77952800
97.13230495,-5.90551100,3.77952800
97.16430494,-6.69291300,3.77952800
97.19630494,-5.51181100,3.77952800
97.22830494,-7.87401500,3.77952800
97.26030494,-7.87401500,3.77952800
97.29230494,-14.56693000,3.77952800
97.32430494,-11.02362000,3.77952800
97.35630494,-11.41732000,3.77952800
97.38830494,-12.59842000,3.70078700
97.42030494,-16.14173000,3.77952800
97.45230494,-10.23622000,3.77952800
97.48430494,-14.56693000,3.77952800
97.51630493,-11.02362000,3.77952800
97.54830493,-14.17323000,3.77952800
97.58030493,-10.62992000,3.70078700
97.61230493,-15.35433000,3.77952800
97.64430493,-10.62992000,3.77952800
97.67630493,-17.71653000,3.70078700
97.70830493,-5.51181100,3.77952800
97.74030493,-14.96063000,3.70078700
97.77230493,-14.56693000,3.77952800
97.80430493,-22.04724000,3.70078700
97.83630493,-4.72440900,3.77952800
97.86830492,-16.53543000,3.77952800
97.90030492,-10.62992000,3.77952800
97.93230492,-14.56693000,3.70078700
97.96430492,-6.69291300,3.77952800
97.99630492,-12.99213000,3.70078700
98.02830492,-6.29921200,3.77952800
98.06030492,-7.08661400,3.77952800
98.09230492,-3.14960600,3.77952800
98.12430492,-11.41732000,3.77952800
98.15630492,-5.51181100,3.77952800
98.18830492,-5.51181100,3.77952800
98.22030491,-5.51181100,3.77952800
98.25230491,-9.44881800,3.77952800
98.28430491,-3.93700800,3.77952800
98.31630491,-6.29921200,3.77952800
98.34830491,-5.90551100,3.77952800
98.38030491,-7.08661400,3.77952800
98.41230491,-4.72440900,3.77952800
98.44430491,-4.33070900,3.77952800
98.47630491,-3.93700800,3.77952800
98.50830491,-7.08661400,3.77952800
98.54030491,-5.51181100,3.77952800
98.57230490,-2.75590500,3.77952800
98.60430490,-10.23622000,3.77952800
98.63630490,-7.08661400,3.77952800
98.66830490,-8.66141700,3.77952800
98.70030490,-11.02362000,3.77952800
98.73230490,-14.96063000,3.77952800
98.76430490,-12.59842000,3.77952800
98.79630490,-14.17323000,3.77952800
98.82830490,-10.62992000,3.77952800
98.86030490,-15.35433000,3.77952800
98.89230490,-12.20472000,3.77952800
98.92430489,-14.56693000,3.77952800
98.95630489,-7.87401500,3.77952800
98.98830489,-16.14173000,3.77952800
99.02030489,-7.87401500,3.77952800
99.05230489,-12.59842000,3.77952800
99.08430489,-8.26771600,3.77952800
99.11630489,-15.74803000,3.77952800
99.14830489,-3.54330700,3.77952800
99.18030489,-10.62992000,3.77952800
99.21230489,-5.51181100,3.77952800
99.24430489,-17.32283000,3.70078700
99.27630488,-4.72440900,3.77952800
99.30830488,-11.41732000,3.70078700
99.34030488,-11.81102000,3.77952800
99.37230488,-12.59842000,3.70078700
99.40430488,-2.75590500,3.77952800
99.43630488,-15.35433000,3.70078700
99.46830488,-5.90551100,3.77952800
99.50030488,-9.05511800,3.77952800
99.53230488,-6.29921200,3.77952800
99.56430488,-10.62992000,3.77952800
99.59630488,-3.93700800,3.77952800
99.62830487,-6.69291300,3.77952800
99.66030487,-3.14960600,3.77952800
99.69230487,-7.08661400,3.77952800
99.72430487,-8.66141700,3.77952800
99.75630487,-8.26771600,3.77952800
99.78830487,-3.14960600,3.77952800
99.82030487,-9.84251900,3.77952800
99.85230487,-9.84251900,3.77952800
99.88430487,-8.26771600,3.77952800
99.91630487,-12.99213000,3.77952800
99.94830487,-11.02362000,3.77952800
99.98030486,-13.38583000,3.77952800
100.01230486,-10.23622000,3.77952800
100.04430486,-12.59842000,3.77952800
100.07630486,-14.17323000,3.70078700
100.10830486,-18.11024000,3.77952800
100.14030486,-9.84251900,3.77952800
100.17230486,-18.11024000,3.77952800
100.20430486,-12.59842000,3.77952800
100.23630486,-15.74803000,3.77952800
100.26830486,-13.77953000,3.77952800
100.30030486,-21.25984000,3.70078700
100.33230485,-12.59842000,3.77952800
100.36430485,-18.50394000,3.70078700
100.39630485,-10.62992000,3.77952800
100.42830485,-15.35433000,3.77952800
100.46030485,-14.96063000,3.77952800
100.49230485,-16.14173000,3.77952800
100.52430485,-5.51181100,3.77952800
100.55630485,-16.14173000,3.77952800
100.58830485,-6.69291300,3.77952800
100.62030485,-11.02362000,3.70078700
100.65230485,-5.90551100,3.77952800
100.68430484,-13.77953000,3.77952800
100.71630484,-4.72440900,3.77952800
100.74830484,-10.62992000,3.70078700
100.78030484,-3.93700800,3.77952800
100.81230484,-12.59842000,3.77952800
100.84430484,-8.66141700,3.70078700
100.87630484,-9.44881800,3.70078700
100.90830484,-7.08661400,3.77952800
100.94030484,-12.59842000,3.70078700
100.97230484,-4.72440900,3.77952800
101.00430484,-8.66141700,3.77952800
101.03630483,-9.44881800,3.77952800
101.06830483,-8.66141700,3.77952800
101.10030483,-4.33070900,3.77952800
101.13230483,-5.90551100,3.77952800
101.16430483,-5.51181100,3.77952800
101.19630483,-6.69291300,3.70078700
101.22830483,-7.08661400,3.77952800
101.26030483,-6.69291300,3.77952800
101.29230483,-12.99213000,3.77952800
101.32430483,-10.23622000,3.77952800
101.35630483,-9.84251900,3.77952800
101.38830482,-13.77953000,3.77952800
101.42030482,-17.32283000,3.77952800
101.45230482,-10.62992000,3.77952800
101.48430482,-14.96063000,3.77952800
101.51630482,-12.59842000,3.77952800
101.54830482,-16.53543000,3.70078700
101.58030482,-10.62992000,3.77952800
101.61230482,-14.96063000,3.70078700
101.64430482,-7.48031400,3.77952800
101.67630482,-16.14173000,3.70078700
101.70830482,-4.72440900,3.70078700
101.74030481,-12.59842000,3.70078700
101.77230481,-10.23622000,3.77952800
101.80430481,-16.92913000,3.77952800
101.83630481,-5.51181100,3.77952800
101.86830481,-14.96063000,3.70078700
101.90030481,-8.26771600,3.77952800
101.93230481,-11.02362000,3.77952800
101.96430481,-6.69291300,3.77952800
101.99630481,-14.96063000,3.70078700
102.02830481,-6.69291300,3.77952800
102.06030481,-12.59842000,3.77952800
102.09230480,-1.18110200,3.70078700
102.12430480,-9.05511800,3.77952800
102.15630480,-5.51181100,3.77952800
102.18830480,-7.08661400,3.77952800
102.22030480,-1.96850400,3.77952800
102.25230480,-9.44881800,3.70078700
102.28430480,-3.93700800,3.77952800
102.31630480,-5.11811000,3.77952800
102.34830480,-3.93700800,3.77952800
102.38030480,-8.26771600,3.70078700
102.41230480,-5.51181100,3.77952800
102.44430480,-6.29921200,3.77952800
102.47630479,-4.72440900,3.77952800
102.50830479,-9.05511800,3.77952800
