Time,Channel A,Channel B
157.89777331,1.57480300,3.77952800
157.92977331,-2.75590500,3.77952800
157.96177331,0.39370070,3.77952800
157.99377331,0.00000000,3.77952800
158.02577331,-0.39370070,3.77952800
158.05777331,-2.75590500,3.77952800
158.08977331,4.33070900,3.77952800
158.12177331,-1.18110200,3.77952800
158.15377330,-1.57480300,3.77952800
158.18577330,-0.78740150,3.77952800
158.21777330,3.93700800,3.77952800
158.24977330,-3.93700800,3.70078700
158.28177330,1.57480300,3.77952800
158.31377330,-5.11811000,3.77952800
158.34577330,0.78740150,3.77952800
158.37777330,-2.75590500,3.77952800
158.40977330,-0.39370070,3.77952800
158.44177330,-2.36220500,3.70078700
158.47377330,5.90551100,3.77952800
158.50577329,-7.87401500,3.77952800
158.53777329,3.54330700,3.77952800
158.56977329,0.39370070,3.70078700
158.60177329,5.11811000,3.77952800
158.63377329,-0.39370070,3.70078700
158.66577329,5.90551100,3.77952800
158.69777329,0.39370070,3.77952800
158.72977329,4.72440900,3.77952800
158.76177329,-0.39370070,3.77952800
158.79377329,3.93700800,3.77952800
158.82577329,3.93700800,3.77952800
158.85777328,3.54330700,3.77952800
158.88977328,-4.33070900,3.77952800
158.92177328,3.93700800,3.77952800
158.95377328,1.57480300,3.77952800
158.98577328,2.36220500,3.77952800
159.01777328,2.36220500,3.77952800
159.04977328,5.11811000,3.77952800
159.08177328,3.14960600,3.77952800
159.11377328,2.36220500,3.77952800
159.14577328,2.36220500,3.77952800
159.17777328,4.33070900,3.77952800
159.20977327,5.90551100,3.77952800
159.24177327,-1.96850400,3.77952800
159.27377327,-0.39370070,3.77952800
159.30577327,-0.39370070,3.77952800
159.33777327,-2.36220500,3.77952800
159.36977327,-5.51181100,3.77952800
159.40177327,0.39370070,3.77952800
159.43377327,-4.72440900,3.77952800
159.46577327,-5.11811000,3.77952800
159.49777327,-7.08661400,3.77952800
159.52977327,-0.78740150,3.77952800
159.56177326,-3.93700800,3.70078700
159.59377326,1.57480300,3.77952800
159.62577326,-7.87401500,3.77952800
159.65777326,1.96850400,3.77952800
159.68977326,-2.36220500,3.77952800
159.72177326,-2.36220500,3.77952800
159.75377326,-6.29921200,3.77952800
159.78577326,7.48031400,3.77952800
159.81777326,-4.33070900,3.70078700
159.84977326,-0.78740150,3.77952800
159.88177326,-6.69291300,3.77952800
159.91377325,3.14960600,3.77952800
159.94577325,-7.48031400,3.70078700
159.97777325,1.57480300,3.77952800
160.00977325,-4.33070900,3.77952800
160.04177325,1.57480300,3.77952800
160.07377325,-7.08661400,3.77952800
160.10577325,-0.39370070,3.77952800
160.13777325,-1.57480300,3.70078700
160.16977325,3.93700800,3.77952800
160.20177325,-2.75590500,3.77952800
160.23377325,0.39370070,3.70078700
160.26577324,-0.39370070,3.77952800
160.29777324,0.78740150,3.77952800
160.32977324,-2.36220500,3.77952800
160.36177324,-0.39370070,3.77952800
160.39377324,-0.39370070,3.70078700
160.42577324,-0.78740150,3.77952800
160.45777324,-5.11811000,3.77952800
160.48977324,-2.75590500,3.77952800
160.52177324,0.78740150,3.77952800
160.55377324,-7.48031400,3.77952800
160.58577324,-6.69291300,3.77952800
160.61777323,-6.69291300,3.77952800
160.64977323,-5.51181100,3.77952800
160.68177323,-10.23622000,3.77952800
160.71377323,-5.90551100,3.77952800
160.74577323,-8.26771600,3.77952800
160.77777323,-5.11811000,3.77952800
160.80977323,-13.77953000,3.77952800
160.84177323,-7.48031400,3.77952800
160.87377323,-11.41732000,3.70078700
160.90577323,-5.51181100,3.77952800
160.93777323,-16.92913000,3.70078700
160.96977322,-8.66141700,3.77952800
161.00177322,-14.96063000,3.70078700
161.03377322,-8.66141700,3.77952800
161.06577322,-16.53543000,3.77952800
161.09777322,-4.33070900,3.70078700
161.12977322,-10.62992000,3.70078700
161.16177322,-6.29921200,3.77952800
161.19377322,-16.14173000,3.70078700
161.22577322,-2.36220500,3.77952800
161.25777322,-11.41732000,3.70078700
161.28977322,-4.72440900,3.77952800
161.32177321,-10.62992000,3.77952800
161.35377321,-3.54330700,3.77952800
161.38577321,-10.62992000,3.70078700
161.41777321,-7.48031400,3.77952800
161.44977321,-11.81102000,3.77952800
161.48177321,-5.51181100,3.77952800
161.51377321,-9.84251900,3.70078700
161.54577321,-7.87401500,3.77952800
161.57777321,-10.62992000,3.70078700
161.60977321,-4.33070900,3.77952800
161.64177321,-8.66141700,3.77952800
161.67377320,-7.48031400,3.77952800
161.70577320,-4.33070900,3.77952800
161.73777320,-3.54330700,3.77952800
161.76977320,-7.87401500,3.70078700
161.80177320,-5.90551100,3.77952800
161.83377320,-4.72440900,3.77952800
161.86577320,-8.66141700,3.77952800
161.89777320,-8.26771600,3.77952800
161.92977320,-12.20472000,3.77952800
161.96177320,-9.84251900,3.77952800
161.99377320,-13.77953000,3.77952800
162.02577319,-14.17323000,3.77952800
162.05777319,-16.92913000,3.77952800
162.08977319,-10.62992000,3.77952800
162.12177319,-16.92913000,3.77952800
162.15377319,-13.38583000,3.77952800
162.18577319,-14.56693000,3.77952800
162.21777319,-8.66141700,3.77952800
162.24977319,-16.53543000,3.70078700
162.28177319,-11.41732000,3.77952800
162.31377319,-16.53543000,3.77952800
162.34577319,-6.69291300,3.77952800
162.37777318,-17.71653000,3.77952800
162.40977318,-9.44881800,3.70078700
162.44177318,-12.59842000,3.70078700
162.47377318,-8.26771600,3.77952800
162.50577318,-19.68504000,3.70078700
162.53777318,-7.08661400,3.77952800
162.56977318,-15.74803000,3.70078700
162.60177318,-9.44881800,3.77952800
162.63377318,-15.74803000,3.70078700
162.66577318,-8.26771600,3.70078700
162.69777318,-12.99213000,3.70078700
162.72977317,-5.51181100,3.77952800
162.76177317,-12.59842000,3.70078700
162.79377317,-6.29921200,3.77952800
162.82577317,-7.48031400,3.77952800
162.85777317,-8.26771600,3.77952800
162.88977317,-10.62992000,3.70078700
162.92177317,-2.36220500,3.77952800
162.95377317,-6.69291300,3.77952800
162.98577317,-9.05511800,3.77952800
163.01777317,-7.08661400,3.77952800
163.04977317,-5.11811000,3.77952800
163.08177317,-6.69291300,3.77952800
163.11377316,-5.90551100,3.77952800
163.14577316,-6.29921200,3.77952800
163.17777316,-6.29921200,3.77952800
163.20977316,-5.90551100,3.77952800
163.24177316,-11.02362000,3.77952800
163.27377316,-5.90551100,3.70078700
163.30577316,-6.69291300,3.77952800
163.33777316,-9.05511800,3.77952800
163.36977316,-11.81102000,3.77952800
163.40177316,-6.29921200,3.77952800
163.43377316,-11.81102000,3.70078700
163.46577315,-8.66141700,3.77952800
163.49777315,-11.81102000,3.77952800
163.52977315,-7.48031400,3.77952800
163.56177315,-13.77953000,3.70078700
163.59377315,-9.05511800,3.77952800
163.62577315,-16.92913000,3.77952800
163.65777315,-3.93700800,3.77952800
163.68977315,-11.81102000,3.77952800
163.72177315,-8.66141700,3.77952800
163.75377315,-9.44881800,3.77952800
163.78577315,-3.14960600,3.77952800
163.81777314,-11.81102000,3.70078700
163.84977314,-1.18110200,3.77952800
163.88177314,-9.44881800,3.70078700
163.91377314,-0.78740150,3.77952800
163.94577314,-8.26771600,3.77952800
163.97777314,-5.51181100,3.70078700
164.00977314,-6.29921200,3.70078700
164.04177314,-0.39370070,3.70078700
164.07377314,-11.41732000,3.70078700
164.10577314,-3.93700800,3.77952800
164.13777314,-8.26771600,3.70078700
164.16977313,-4.33070900,3.77952800
164.20177313,-9.44881800,3.70078700
164.23377313,-1.57480300,3.77952800
164.26577313,-2.36220500,3.70078700
164.29777313,-2.75590500,3.77952800
164.32977313,-5.11811000,3.77952800
164.36177313,-2.36220500,3.77952800
164.39377313,-1.57480300,3.77952800
164.42577313,-0.39370070,3.77952800
164.45777313,-5.11811000,3.77952800
164.48977313,-2.36220500,3.77952800
164.52177312,-3.93700800,3.77952800
164.55377312,-11.41732000,3.77952800
164.58577312,-6.29921200,3.77952800
164.61777312,-6.69291300,3.77952800
164.64977312,-7.48031400,3.77952800
164.68177312,-12.20472000,3.77952800
164.71377312,-10.62992000,3.77952800
164.74577312,-12.20472000,3.77952800
164.77777312,-8.66141700,3.70078700
164.80977312,-11.81102000,3.77952800
164.84177312,-5.51181100,3.77952800
164.87377311,-9.84251900,3.77952800
164.90577311,-5.11811000,3.77952800
164.93777311,-14.96063000,3.70078700
164.96977311,-2.75590500,3.77952800
165.00177311,-8.66141700,3.70078700
165.03377311,-7.08661400,3.77952800
165.06577311,-12.99213000,3.77952800
165.09777311,-4.72440900,3.77952800
165.12977311,-11.81102000,3.77952800
165.16177311,-5.11811000,3.77952800
165.19377311,-12.59842000,3.70078700
165.22577310,-0.39370070,3.77952800
165.25777310,-7.48031400,3.77952800
165.28977310,-5.90551100,3.77952800
165.32177310,-6.69291300,3.77952800
165.35377310,0.78740150,3.77952800
165.38577310,-7.87401500,3.77952800
165.41777310,-0.78740150,3.77952800
165.44977310,-6.69291300,3.70078700
165.48177310,0.00000000,3.77952800
165.51377310,-6.69291300,3.70078700
165.54577310,-2.75590500,3.77952800
165.57777309,-3.54330700,3.77952800
165.60977309,-0.78740150,3.70078700
165.64177309,-7.08661400,3.77952800
165.67377309,-5.90551100,3.77952800
165.70577309,-3.93700800,3.70078700
165.73777309,-1.96850400,3.77952800
165.76977309,-5.90551100,3.70078700
165.80177309,-2.36220500,3.77952800
165.83377309,-0.78740150,3.77952800
165.86577309,-6.29921200,3.77952800
165.89777309,-3.93700800,3.70078700
165.92977308,-6.69291300,3.77952800
165.96177308,-3.54330700,3.77952800
165.99377308,-6.69291300,3.77952800
166.02577308,-8.66141700,3.77952800
166.05777308,-9.84251900,3.77952800
166.08977308,-4.33070900,3.77952800
166.12177308,-12.59842000,3.70078700
166.15377308,-7.48031400,3.77952800
166.18577308,-7.08661400,3.77952800
166.21777308,-7.08661400,3.77952800
166.24977308,-13.38583000,3.77952800
166.28177307,-5.51181100,3.77952800
166.31377307,-11.02362000,3.77952800
166.34577307,-1.18110200,3.70078700
166.37777307,-10.23622000,3.77952800
166.40977307,-3.54330700,3.77952800
166.44177307,-5.11811000,3.77952800
166.47377307,-2.36220500,3.77952800
166.50577307,-11.81102000,3.70078700
166.53777307,1.96850400,3.70078700
166.56977307,-8.66141700,3.77952800
166.60177307,-1.96850400,3.77952800
166.63377306,-9.44881800,3.70078700
166.66577306,-0.78740150,3.77952800
166.69777306,-7.08661400,3.77952800
166.72977306,-3.54330700,3.70078700
166.76177306,-10.62992000,3.70078700
166.79377306,-1.18110200,3.77952800
166.82577306,-7.08661400,3.70078700
166.85777306,-3.14960600,3.77952800
166.88977306,-5.51181100,3.77952800
166.92177306,2.75590500,3.77952800
166.95377306,-1.96850400,3.77952800
166.98577305,-3.14960600,3.77952800
167.01777305,-2.36220500,3.77952800
167.04977305,0.00000000,3.77952800
167.08177305,-4.33070900,3.77952800
167.11377305,-2.36220500,3.77952800
167.14577305,-3.54330700,3.77952800
167.17777305,-3.54330700,3.77952800
167.20977305,-4.72440900,3.77952800
167.24177305,-11.02362000,3.77952800
167.27377305,-5.11811000,3.77952800
167.30577305,-7.87401500,3.77952800
167.33777304,-10.23622000,3.77952800
167.36977304,-9.44881800,3.77952800
167.40177304,-5.51181100,3.77952800
167.43377304,-9.44881800,3.77952800
167.46577304,-6.69291300,3.77952800
167.49777304,-9.05511800,3.70078700
167.52977304,-3.14960600,3.77952800
167.56177304,-7.48031400,3.70078700
167.59377304,-4.33070900,3.77952800
167.62577304,-10.23622000,3.70078700
167.65777304,-1.96850400,3.77952800
167.68977303,-9.84251900,3.70078700
167.72177303,-6.69291300,3.77952800
167.75377303,-5.51181100,3.77952800
167.78577303,-1.57480300,3.77952800
167.81777303,-8.26771600,3.70078700
167.84977303,-1.18110200,3.77952800
167.88177303,-4.33070900,3.77952800
167.91377303,0.78740150,3.77952800
167.94577303,-1.18110200,3.77952800
167.97777303,0.78740150,3.70078700
168.00977303,0.78740150,3.77952800
168.04177302,4.72440900,3.77952800
168.07377302,-2.36220500,3.77952800
168.10577302,3.93700800,3.77952800
168.13777302,1.96850400,3.77952800
168.16977302,1.96850400,3.77952800
168.20177302,-3.14960600,3.77952800
168.23377302,3.93700800,3.77952800
168.26577302,-0.78740150,3.77952800
168.29777302,2.36220500,3.77952800
168.32977302,1.18110200,3.70078700
168.36177302,4.33070900,3.77952800
168.39377301,3.93700800,3.77952800
168.42577301,1.57480300,3.77952800
168.45777301,0.39370070,3.77952800
168.48977301,5.11811000,3.77952800
168.52177301,5.51181100,3.77952800
168.55377301,-1.18110200,3.77952800
168.58577301,3.14960600,3.77952800
168.61777301,0.00000000,3.77952800
168.64977301,-1.57480300,3.77952800
168.68177301,-4.33070900,3.77952800
168.71377301,-2.75590500,3.77952800
168.74577300,-4.33070900,3.77952800
168.77777300,-2.36220500,3.70078700
168.80977300,-7.87401500,3.77952800
168.84177300,-2.36220500,3.77952800
168.87377300,-2.36220500,3.77952800
168.90577300,-0.78740150,3.77952800
168.93777300,-5.51181100,3.70078700
168.96977300,2.75590500,3.77952800
169.00177300,-7.87401500,3.77952800
169.03377300,-0.39370070,3.77952800
169.06577300,-2.75590500,3.70078700
169.09777299,3.93700800,3.77952800
169.12977299,0.39370070,3.70078700
169.16177299,1.96850400,3.77952800
169.19377299,-5.51181100,3.77952800
169.22577299,4.33070900,3.77952800
169.25777299,-2.75590500,3.70078700
169.28977299,0.78740150,3.77952800
169.32177299,0.00000000,3.77952800
169.35377299,3.93700800,3.77952800
169.38577299,-5.51181100,3.77952800
169.41777299,1.96850400,3.70078700
169.44977298,1.57480300,3.77952800
169.48177298,5.90551100,3.77952800
169.51377298,1.96850400,3.77952800
169.54577298,4.33070900,3.77952800
169.57777298,1.96850400,3.77952800
169.60977298,5.90551100,3.77952800
169.64177298,0.39370070,3.77952800
169.67377298,4.72440900,3.77952800
169.70577298,7.08661400,3.77952800
169.73777298,3.93700800,3.77952800
169.76977298,-0.39370070,3.77952800
169.80177297,3.14960600,3.77952800
169.83377297,3.14960600,3.77952800
169.86577297,0.00000000,3.77952800
169.89777297,0.78740150,3.77952800
169.92977297,-1.57480300,3.77952800
169.96177297,1.18110200,3.77952800
169.99377297,-2.75590500,3.77952800
170.02577297,-1.96850400,3.77952800
170.05777297,0.39370070,3.77952800
170.08977297,3.14960600,3.77952800
170.12177297,-6.29921200,3.77952800
170.15377296,-1.18110200,3.77952800
170.18577296,-0.78740150,3.77952800
170.21777296,-1.96850400,3.77952800
170.24977296,-5.51181100,3.77952800
170.28177296,2.36220500,3.77952800
170.31377296,-5.90551100,3.77952800
170.34577296,0.39370070,3.77952800
170.37777296,-8.66141700,3.77952800
170.40977296,0.39370070,3.77952800
170.44177296,-1.96850400,3.70078700
170.47377296,1.96850400,3.77952800
170.50577296,-3.54330700,3.70078700
170.53777295,3.93700800,3.77952800
170.56977295,0.00000000,3.77952800
170.60177295,3.14960600,3.77952800
170.63377295,0.78740150,3.77952800
170.66577295,7.87401500,3.77952800
170.69777295,0.00000000,3.70078700
170.72977295,3.14960600,3.77952800
170.76177295,-1.96850400,3.70078700
170.79377295,4.33070900,3.77952800
170.82577295,3.14960600,3.77952800
170.85777295,2.36220500,3.70078700
170.88977294,0.78740150,3.77952800
170.92177294,5.90551100,3.77952800
170.95377294,0.00000000,3.77952800
170.98577294,2.75590500,3.77952800
171.01777294,5.11811000,3.77952800
171.04977294,7.08661400,3.77952800
171.08177294,3.93700800,3.77952800
171.11377294,4.33070900,3.77952800
171.14577294,5.51181100,3.77952800
171.17777294,6.29921200,3.77952800
171.20977294,5.11811000,3.77952800
171.24177293,-0.78740150,3.77952800
171.27377293,3.93700800,3.77952800
171.30577293,-1.57480300,3.77952800
171.33777293,-3.93700800,3.77952800
171.36977293,-2.36220500,3.77952800
171.40177293,1.57480300,3.77952800
171.43377293,-3.54330700,3.77952800
171.46577293,-2.36220500,3.77952800
171.49777293,-5.51181100,3.77952800
171.52977293,0.78740150,3.77952800
171.56177293,-0.78740150,3.77952800
171.59377292,0.39370070,3.77952800
171.62577292,-1.18110200,3.77952800
171.65777292,5.51181100,3.77952800
171.68977292,-2.36220500,3.77952800
171.72177292,0.78740150,3.77952800
171.75377292,0.00000000,3.77952800
171.78577292,6.29921200,3.77952800
171.81777292,-2.36220500,3.77952800
171.84977292,4.33070900,3.77952800
171.88177292,-0.78740150,3.77952800
171.91377292,3.54330700,3.77952800
171.94577291,-2.36220500,3.77952800
171.97777291,3.93700800,3.77952800
172.00977291,4.72440900,3.77952800
172.04177291,5.51181100,3.77952800
172.07377291,-1.18110200,3.77952800
172.10577291,6.29921200,3.77952800
172.13777291,4.33070900,3.77952800
172.16977291,5.90551100,3.77952800
172.20177291,2.75590500,3.77952800
172.23377291,9.05511800,3.77952800
172.26577291,4.33070900,3.77952800
172.29777290,5.11811000,3.77952800
172.32977290,4.33070900,3.77952800
172.36177290,5.51181100,3.77952800
172.39377290,5.90551100,3.77952800
172.42577290,3.54330700,3.77952800
172.45777290,1.96850400,3.77952800
172.48977290,7.48031400,3.77952800
172.52177290,5.51181100,3.77952800
172.55377290,0.00000000,3.77952800
172.58577290,4.72440900,3.77952800
172.61777290,1.96850400,3.77952800
172.64977289,0.78740150,3.77952800
172.68177289,-1.18110200,3.77952800
172.71377289,0.78740150,3.77952800
172.74577289,0.78740150,3.77952800
172.77777289,2.75590500,3.77952800
172.80977289,-2.75590500,3.77952800
172.84177289,2.75590500,3.77952800
172.87377289,-0.78740150,3.77952800
172.90577289,-0.78740150,3.77952800
172.93777289,-4.33070900,3.70078700
172.96977289,3.14960600,3.77952800
173.00177288,-5.90551100,3.77952800
173.03377288,0.78740150,3.77952800
173.06577288,-2.75590500,3.77952800
173.09777288,4.33070900,3.77952800
173.12977288,-1.96850400,3.77952800
173.16177288,4.72440900,3.77952800
173.19377288,-1.18110200,3.77952800
173.22577288,7.87401500,3.77952800
173.25777288,0.00000000,3.77952800
173.28977288,3.14960600,3.77952800
173.32177288,1.96850400,3.77952800
173.35377287,7.48031400,3.77952800
173.38577287,0.39370070,3.77952800
173.41777287,3.54330700,3.70078700
173.44977287,2.75590500,3.77952800
173.48177287,3.93700800,3.77952800
173.51377287,0.78740150,3.77952800
173.54577287,3.93700800,3.77952800
173.57777287,3.14960600,3.77952800
173.60977287,7.87401500,3.77952800
173.64177287,1.18110200,3.77952800
173.67377287,5.90551100,3.77952800
173.70577286,7.87401500,3.77952800
173.73777286,6.29921200,3.77952800
173.76977286,4.72440900,3.77952800
173.80177286,7.87401500,3.77952800
173.83377286,5.90551100,3.77952800
173.86577286,1.57480300,3.77952800
173.89777286,3.54330700,3.77952800
173.92977286,1.18110200,3.77952800
173.96177286,3.54330700,3.77952800
173.99377286,-1.57480300,3.77952800
174.02577286,-1.96850400,3.77952800
174.05777285,-2.36220500,3.77952800
174.08977285,1.18110200,3.77952800
174.12177285,-4.72440900,3.77952800
